Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,3,5,0.6,0,0,,4,5,0.8,1,3,4,2,0,1,0,0,10,3
0,Q2,Pau Gasol,529,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,1,1,1,4,-1
0,H1,Pau Gasol,1249,5,7,0.714,0,0,,4,7,0.571,1,4,5,3,0,2,1,1,14,2
0,Q3,Pau Gasol,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
0,Q4,Pau Gasol,654,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,0,2,4,2
0,H2,Pau Gasol,1374,2,6,0.333,0,0,,0,0,,1,4,5,1,0,1,0,2,4,13
0,Q1,Lamar Odom,607,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-2
0,Q2,Lamar Odom,610,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,3,-3
0,H1,Lamar Odom,1217,3,5,0.6,0,0,,1,2,0.5,1,1,2,4,1,0,0,0,7,-5
0,Q3,Lamar Odom,565,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,3,4,7
0,Q4,Lamar Odom,380,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,2,2,1
0,H2,Lamar Odom,945,3,6,0.5,0,0,,0,0,,2,3,5,2,0,0,0,5,6,8
0,Q1,Kobe Bryant,607,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,10,-2
0,Q2,Kobe Bryant,372,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,4,-1
0,H1,Kobe Bryant,979,6,12,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,3,0,14,-3
0,Q3,Kobe Bryant,615,3,7,0.429,0,2,0.0,7,7,1.0,0,4,4,1,1,0,0,0,13,6
0,Q4,Kobe Bryant,404,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,0
