Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sebastian Telfair,362,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
0,Q2,Sebastian Telfair,417,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,3,0,2,-10
0,H1,Sebastian Telfair,779,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,4,1,4,-14
0,Q3,Sebastian Telfair,720,4,7,0.571,0,0,,0,0,,0,0,0,4,0,0,0,0,8,-2
0,Q4,Sebastian Telfair,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,6,11
0,H2,Sebastian Telfair,1440,6,11,0.545,0,0,,2,2,1.0,0,0,0,5,2,0,0,0,14,9
0,Q1,Shareef Abdur-Rahim,629,6,8,0.75,0,0,,0,0,,1,3,4,0,0,0,0,1,12,-8
0,Q2,Shareef Abdur-Rahim,580,3,4,0.75,1,2,0.5,0,0,,0,5,5,0,0,0,0,0,7,-6
0,H1,Shareef Abdur-Rahim,1209,9,12,0.75,1,2,0.5,0,0,,1,8,9,0,0,0,0,1,19,-14
0,Q3,Shareef Abdur-Rahim,425,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Shareef Abdur-Rahim,508,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,4
0,H2,Shareef Abdur-Rahim,933,2,4,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,6,6
0,Q1,Damon Stoudamire,519,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,Q2,Damon Stoudamire,585,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,-6
0,H1,Damon Stoudamire,1104,5,8,0.625,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,11,-14
0,Q3,Damon Stoudamire,720,5,10,0.5,2,6,0.333,2,2,1.0,1,3,4,1,0,0,2,2,14,-2
0,Q4,Damon Stoudamire,259,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,3
0,H2,Damon Stoudamire,979,6,13,0.462,3,7,0.429,4,4,1.0,2,4,6,1,0,0,2,2,19,1
0,Q1,Darius Miles,519,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-8
0,Q2,Darius Miles,594,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,2,3,2,-6
0,H1,Darius Miles,1113,3,8,0.375,0,0,,2,2,1.0,0,1,1,1,1,0,2,3,8,-14
0,Q3,Darius Miles,291,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-2
0,Q4,Darius Miles,453,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,5
0,H2,Darius Miles,744,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,4,2,8,3
0,Q1,Joel Przybilla,453,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-6
0,Q2,Joel Przybilla,319,0,0,,0,0,,1,2,0.5,1,1,2,2,1,0,2,2,1,-8
0,H1,Joel Przybilla,772,0,1,0.0,0,0,,1,2,0.5,3,2,5,2,1,0,3,3,1,-14
0,Q3,Joel Przybilla,720,0,1,0.0,0,0,,1,2,0.5,3,0,3,0,0,1,0,0,1,-2
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,720,0,1,0.0,0,0,,1,2,0.5,3,0,3,0,0,1,0,0,1,-2
0,Q1,Theo Ratliff,358,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q2,Theo Ratliff,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,H1,Theo Ratliff,655,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,622,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,1,2,5,9
0,H2,Theo Ratliff,622,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,1,2,5,9
0,Q1,Viktor Khryapa,201,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Viktor Khryapa,199,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-7
0,H1,Viktor Khryapa,400,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-9
0,Q3,Viktor Khryapa,429,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q4,Viktor Khryapa,267,1,2,0.5,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,1,4,6
0,H2,Viktor Khryapa,696,1,3,0.333,0,1,0.0,2,3,0.667,2,1,3,1,0,0,0,2,4,6
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Travis Outlaw,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Travis Outlaw,295,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Travis Outlaw,461,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,1,0,1,8,8
0,H2,Travis Outlaw,756,4,8,0.5,0,0,,2,2,1.0,1,2,3,1,1,1,0,1,10,4
0,Q1,Richie Frahm,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Richie Frahm,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Richie Frahm,319,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Richie Frahm,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q1,Nick Van Exel,358,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-6
0,Q2,Nick Van Exel,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Nick Van Exel,493,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,-12
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,
0,Q1,Ha Seung-Jin,
0,Q2,Ha Seung-Jin,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H1,Ha Seung-Jin,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q3,Ha Seung-Jin,
0,Q4,Ha Seung-Jin,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Ha Seung-Jin,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
1,Q1,Jim Jackson,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,4,0,0,1,1,8,10
1,Q2,Jim Jackson,499,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,6
1,H1,Jim Jackson,1219,3,3,1.0,2,2,1.0,0,0,,1,2,3,5,0,0,1,1,8,16
1,Q3,Jim Jackson,720,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,8,2
1,Q4,Jim Jackson,545,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,2,-7
1,H2,Jim Jackson,1265,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,5,0,0,2,1,10,-5
1,Q1,Joe Johnson,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,1,1,2,10
1,Q2,Joe Johnson,499,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,10
1,H1,Joe Johnson,1219,4,7,0.571,2,2,1.0,0,0,,1,1,2,1,1,0,1,1,10,20
1,Q3,Joe Johnson,581,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,2,5
1,Q4,Joe Johnson,508,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-4
1,H2,Joe Johnson,1089,4,8,0.5,0,1,0.0,0,0,,1,2,3,3,1,0,0,2,8,1
1,Q1,Amar'e Stoudemire,519,2,4,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,8
1,Q2,Amar'e Stoudemire,638,3,8,0.375,0,1,0.0,5,5,1.0,1,0,1,0,0,0,0,0,11,12
1,H1,Amar'e Stoudemire,1157,5,12,0.417,0,1,0.0,5,7,0.714,2,0,2,0,0,0,0,0,15,20
1,Q3,Amar'e Stoudemire,564,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,5,-5
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,564,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,5,-5
1,Q1,Shawn Marion,629,3,6,0.5,0,2,0.0,0,0,,1,4,5,0,0,1,0,0,6,8
1,Q2,Shawn Marion,519,2,4,0.5,1,1,1.0,5,5,1.0,0,2,2,0,1,0,2,1,10,9
1,H1,Shawn Marion,1148,5,10,0.5,1,3,0.333,5,5,1.0,1,6,7,0,1,1,2,1,16,17
1,Q3,Shawn Marion,564,3,5,0.6,0,1,0.0,4,5,0.8,1,1,2,0,0,0,0,1,10,-5
1,Q4,Shawn Marion,
1,H2,Shawn Marion,564,3,5,0.6,0,1,0.0,4,5,0.8,1,1,2,0,0,0,0,1,10,-5
1,Q1,Steve Nash,362,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
1,Q2,Steve Nash,638,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,2,0,1,0,3,12
1,H1,Steve Nash,1000,2,3,0.667,0,0,,1,2,0.5,0,0,0,6,2,0,1,0,5,16
1,Q3,Steve Nash,425,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,2,4,-2
1,Q4,Steve Nash,
1,H2,Steve Nash,425,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,2,4,-2
1,Q1,Leandro Barbosa,358,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,6
1,Q2,Leandro Barbosa,221,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,6
1,H1,Leandro Barbosa,579,4,5,0.8,2,2,1.0,0,0,,1,2,3,1,1,0,0,1,10,12
1,Q3,Leandro Barbosa,295,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,4
1,Q4,Leandro Barbosa,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,-11
1,H2,Leandro Barbosa,1015,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,1,0,2,0,6,-7
1,Q1,Walter McCarty,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Walter McCarty,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Walter McCarty,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Walter McCarty,295,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,4
1,Q4,Walter McCarty,544,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-13
1,H2,Walter McCarty,839,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,2,2,5,-9
1,Q1,Steven Hunter,201,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,2
1,Q2,Steven Hunter,320,0,0,,0,0,,1,2,0.5,1,0,1,0,0,2,0,0,1,2
1,H1,Steven Hunter,521,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,3,0,1,5,4
1,Q3,Steven Hunter,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,7
1,Q4,Steven Hunter,369,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-9
1,H2,Steven Hunter,525,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-2
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,351,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
1,H2,Jake Voskuhl,351,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,351,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,H2,Bo Outlaw,351,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q1,Paul Shirley,
1,Q2,Paul Shirley,
1,H1,Paul Shirley,
1,Q3,Paul Shirley,
1,Q4,Paul Shirley,212,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,-7
1,H2,Paul Shirley,212,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,-7
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
