Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,708,5,8,0.625,0,0,,0,0,,0,1,1,3,1,0,0,1,10,6
0,Q2,Richard Hamilton,383,0,3,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,1,2,-10
0,H1,Richard Hamilton,1091,5,11,0.455,0,0,,2,2,1.0,1,1,2,5,1,0,1,2,12,-4
0,Q3,Richard Hamilton,720,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,4,-4
0,Q4,Richard Hamilton,383,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Richard Hamilton,1103,2,8,0.25,0,0,,0,0,,1,2,3,1,1,0,1,0,4,-9
0,Q1,Ben Wallace,720,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,2,1,2,6
0,Q2,Ben Wallace,349,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,2
0,H1,Ben Wallace,1069,2,4,0.5,0,0,,0,0,,1,4,5,2,2,0,3,2,4,8
0,Q3,Ben Wallace,720,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
0,Q4,Ben Wallace,383,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-5
0,H2,Ben Wallace,1103,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,6,-9
0,Q1,Chauncey Billups,511,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
0,Q2,Chauncey Billups,383,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,-10
0,H1,Chauncey Billups,894,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,2,9,-6
0,Q3,Chauncey Billups,549,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,2,0,0,0,0,2,-1
0,Q4,Chauncey Billups,408,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-5
0,H2,Chauncey Billups,957,2,6,0.333,0,3,0.0,4,5,0.8,0,1,1,3,0,0,0,0,8,-6
0,Q1,Tayshaun Prince,544,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,4
0,Q2,Tayshaun Prince,454,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Tayshaun Prince,998,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,4,-4
0,Q3,Tayshaun Prince,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Tayshaun Prince,601,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,2,1,5,0
0,H2,Tayshaun Prince,779,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,2,1,7,-3
0,Q1,Mehmet Okur,544,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,8,4
0,Q2,Mehmet Okur,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Mehmet Okur,882,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,8,-6
0,Q3,Mehmet Okur,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Corliss Williamson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corliss Williamson,487,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,1,1,6,-3
0,H1,Corliss Williamson,499,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,1,1,6,-3
0,Q3,Corliss Williamson,542,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,1,0,0,3,-1
0,Q4,Corliss Williamson,702,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,3,6,-4
0,H2,Corliss Williamson,1244,3,6,0.5,0,0,,3,3,1.0,2,0,2,0,1,1,0,3,9,-5
0,Q1,Elden Campbell,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Elden Campbell,266,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,2,5
0,H1,Elden Campbell,430,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,7
0,Q3,Elden Campbell,351,0,0,,0,0,,4,6,0.667,0,0,0,0,0,1,2,3,4,4
0,Q4,Elden Campbell,337,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,3
0,H2,Elden Campbell,688,1,1,1.0,0,0,,6,8,0.75,0,1,1,1,0,1,3,3,8,7
0,Q1,Chucky Atkins,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Chucky Atkins,337,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,1,7
0,H1,Chucky Atkins,546,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,3,9
0,Q3,Chucky Atkins,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Chucky Atkins,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Chucky Atkins,526,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Bob Sura,12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Bob Sura,337,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,7
0,H1,Bob Sura,349,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,7
