Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Clarkson,720,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,9,1
0,Q2,Jordan Clarkson,318,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,2,2,2
0,H1,Jordan Clarkson,1038,4,8,0.5,0,1,0.0,3,3,1.0,2,2,4,1,0,0,2,3,11,3
0,Q3,Jordan Clarkson,380,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
0,Q4,Jordan Clarkson,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-5
0,H2,Jordan Clarkson,1100,3,8,0.375,0,2,0.0,0,0,,0,4,4,1,0,0,1,0,6,4
0,Q1,Lou Williams,361,0,0,,0,0,,3,5,0.6,0,2,2,2,0,0,0,1,3,-5
0,Q2,Lou Williams,720,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,3,-6
0,H1,Lou Williams,1081,1,4,0.25,0,0,,4,7,0.571,1,3,4,3,1,0,0,2,6,-11
0,Q3,Lou Williams,720,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,1,1,1,0,5,-2
0,Q4,Lou Williams,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Lou Williams,1016,1,2,0.5,0,0,,3,3,1.0,0,2,2,1,1,1,1,0,5,-2
0,Q1,Julius Randle,468,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-2
0,Q2,Julius Randle,520,2,5,0.4,0,0,,0,0,,2,4,6,1,0,0,0,0,4,-2
0,H1,Julius Randle,988,3,8,0.375,0,0,,2,2,1.0,3,6,9,1,0,0,1,1,8,-4
0,Q3,Julius Randle,554,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,1,0,3,1,4,2
0,Q4,Julius Randle,547,5,6,0.833,1,1,1.0,0,0,,1,0,1,0,0,0,2,1,11,1
0,H2,Julius Randle,1101,6,8,0.75,1,1,1.0,2,2,1.0,1,4,5,0,1,0,5,2,15,3
0,Q1,Anthony Brown,506,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Anthony Brown,551,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,-4
0,H1,Anthony Brown,1057,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,1,5,-6
0,Q3,Anthony Brown,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q4,Anthony Brown,276,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,H2,Anthony Brown,996,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,0,-2
0,Q1,Roy Hibbert,468,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
0,Q2,Roy Hibbert,390,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Roy Hibbert,858,3,8,0.375,0,0,,0,0,,0,1,1,0,0,0,1,2,6,0
0,Q3,Roy Hibbert,554,1,2,0.5,0,0,,2,4,0.5,1,2,3,2,0,2,0,1,4,2
0,Q4,Roy Hibbert,296,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,H2,Roy Hibbert,850,2,4,0.5,0,0,,2,4,0.5,2,2,4,2,1,2,0,1,6,2
0,Q1,D'Angelo Russell,359,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,6
0,Q2,D'Angelo Russell,402,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-8
0,H1,D'Angelo Russell,761,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,5,-2
0,Q3,D'Angelo Russell,340,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-11
0,Q4,D'Angelo Russell,424,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,D'Angelo Russell,764,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,-16
0,Q1,Brandon Bass,252,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
0,Q2,Brandon Bass,330,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-8
0,H1,Brandon Bass,582,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,4,-5
0,Q3,Brandon Bass,166,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q4,Brandon Bass,424,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-5
0,H2,Brandon Bass,590,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,2,0,4,-9
0,Q1,Nick Young,214,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Nick Young,169,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Nick Young,383,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q3,Nick Young,
0,Q4,Nick Young,444,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,-5
0,H2,Nick Young,444,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,-5
0,Q1,Larry Nance Jr.,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Larry Nance Jr.,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Larry Nance Jr.,452,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
0,Q3,Larry Nance Jr.,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Larry Nance Jr.,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Larry Nance Jr.,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,
0,H2,Marcelo Huertas,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
1,Q1,DeAndre Jordan,325,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,6
1,Q2,DeAndre Jordan,634,0,0,,0,0,,0,0,,1,6,7,0,0,1,0,0,0,7
1,H1,DeAndre Jordan,959,1,1,1.0,0,0,,0,0,,1,8,9,0,0,1,0,2,2,13
1,Q3,DeAndre Jordan,671,0,1,0.0,0,0,,2,4,0.5,2,4,6,1,1,0,1,1,2,3
1,Q4,DeAndre Jordan,303,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,5
1,H2,DeAndre Jordan,974,1,2,0.5,0,0,,2,4,0.5,2,6,8,1,1,0,2,2,4,8
1,Q1,Chris Paul,547,3,5,0.6,0,1,0.0,0,0,,0,0,0,5,1,0,1,0,6,2
1,Q2,Chris Paul,365,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-3
1,H1,Chris Paul,912,5,9,0.556,1,3,0.333,2,2,1.0,0,1,1,5,1,0,1,0,13,-1
1,Q3,Chris Paul,648,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,4
1,Q4,Chris Paul,303,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,5
1,H2,Chris Paul,951,6,9,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,14,9
1,Q1,Wesley Johnson,547,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,2
1,Q2,Wesley Johnson,336,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-1
1,H1,Wesley Johnson,883,4,6,0.667,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,1,9,1
1,Q3,Wesley Johnson,648,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,2,0,0,0,0,4
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,648,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,2,0,0,0,0,4
1,Q1,J.J. Redick,468,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,4,2
1,Q2,J.J. Redick,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,J.J. Redick,805,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,2,0,0,0,1,4,1
1,Q3,J.J. Redick,418,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q4,J.J. Redick,84,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,J.J. Redick,502,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,3,-6
1,Q1,Luc Mbah a Moute,436,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
1,Q2,Luc Mbah a Moute,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Luc Mbah a Moute,691,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
1,Q3,Luc Mbah a Moute,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q1,Jamal Crawford,284,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Jamal Crawford,465,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
1,H1,Jamal Crawford,749,3,8,0.375,0,0,,0,0,,0,1,1,2,0,0,0,0,6,4
1,Q3,Jamal Crawford,340,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,11
1,Q4,Jamal Crawford,621,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,6
1,H2,Jamal Crawford,961,2,5,0.4,1,3,0.333,4,4,1.0,0,0,0,2,0,0,0,0,9,17
1,Q1,Austin Rivers,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Austin Rivers,383,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,7,7
1,H1,Austin Rivers,635,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,7,4
1,Q3,Austin Rivers,302,3,5,0.6,0,1,0.0,0,1,0.0,1,1,2,0,2,0,0,1,6,9
1,Q4,Austin Rivers,636,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,1,2,4,4
1,H2,Austin Rivers,938,5,8,0.625,0,2,0.0,0,1,0.0,1,1,2,1,2,1,1,3,10,13
1,Q1,Lance Stephenson,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q2,Lance Stephenson,384,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,2,7,7
1,H1,Lance Stephenson,557,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,1,1,2,9,4
1,Q3,Lance Stephenson,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Lance Stephenson,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,5
1,H2,Lance Stephenson,792,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,7,3
1,Q1,Pablo Prigioni,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,Q2,Pablo Prigioni,355,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,9
1,H1,Pablo Prigioni,528,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,6
1,Q3,Pablo Prigioni,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Pablo Prigioni,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Pablo Prigioni,489,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Cole Aldrich,395,0,0,,0,0,,4,6,0.667,0,2,2,0,0,0,0,2,4,-7
1,Q2,Cole Aldrich,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Cole Aldrich,434,0,0,,0,0,,4,6,0.667,0,2,2,0,0,0,0,2,4,-7
1,Q3,Cole Aldrich,49,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
