Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,654,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-17
0,Q2,Mike Miller,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
0,H1,Mike Miller,932,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-19
0,Q3,Mike Miller,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,10
0,Q4,Mike Miller,401,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,4
0,H2,Mike Miller,1121,3,7,0.429,2,3,0.667,0,0,,0,3,3,2,0,0,1,1,8,14
0,Q1,Tracy McGrady,720,5,11,0.455,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,10,-18
0,Q2,Tracy McGrady,449,2,5,0.4,0,0,,3,3,1.0,0,1,1,2,0,0,0,1,7,-10
0,H1,Tracy McGrady,1169,7,16,0.438,0,1,0.0,3,3,1.0,0,5,5,3,0,0,0,3,17,-28
0,Q3,Tracy McGrady,523,1,5,0.2,0,0,,2,2,1.0,2,1,3,2,0,0,0,0,4,8
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,523,1,5,0.2,0,0,,2,2,1.0,2,1,3,2,0,0,0,0,4,8
0,Q1,Bo Outlaw,654,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-17
0,Q2,Bo Outlaw,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Bo Outlaw,811,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-19
0,Q3,Bo Outlaw,720,1,4,0.25,0,0,,0,0,,2,3,5,0,1,3,1,1,2,10
0,Q4,Bo Outlaw,97,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-2
0,H2,Bo Outlaw,817,1,7,0.143,0,0,,0,0,,5,3,8,0,1,3,1,2,2,8
0,Q1,Troy Hudson,654,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-17
0,Q2,Troy Hudson,207,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-6
0,H1,Troy Hudson,861,2,6,0.333,0,0,,0,0,,1,0,1,3,0,0,1,3,4,-23
0,Q3,Troy Hudson,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Troy Hudson,578,1,2,0.5,0,0,,0,0,,1,0,1,3,1,0,0,1,2,1
0,H2,Troy Hudson,684,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,0,2,2,1
0,Q1,Andrew DeClercq,420,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,420,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q3,Andrew DeClercq,523,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,8
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,523,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,8
0,Q1,Dee Brown,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Dee Brown,630,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,2,0,5,-11
0,H1,Dee Brown,696,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,5,-12
0,Q3,Dee Brown,614,2,4,0.5,2,4,0.5,0,0,,0,2,2,3,1,0,1,0,6,10
0,Q4,Dee Brown,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Dee Brown,756,2,5,0.4,2,5,0.4,0,0,,0,2,2,3,1,0,1,1,6,8
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,545,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-12
0,H1,Michael Doleac,545,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-12
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,720,1,6,0.167,0,0,,0,0,,3,0,3,0,1,0,3,5,2,-1
0,H2,Michael Doleac,720,1,6,0.167,0,0,,0,0,,3,0,3,0,1,0,3,5,2,-1
0,Q1,Pat Garrity,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Pat Garrity,271,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Pat Garrity,337,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q3,Pat Garrity,197,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q4,Pat Garrity,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,4,-1
0,H2,Pat Garrity,917,3,7,0.429,0,1,0.0,0,0,,1,2,3,1,0,1,1,2,6,1
0,Q1,John Amaechi,300,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-13
0,Q2,John Amaechi,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,John Amaechi,475,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-15
0,Q3,John Amaechi,
0,Q4,John Amaechi,365,1,5,0.2,0,0,,2,4,0.5,3,0,3,0,0,1,1,0,4,4
0,H2,John Amaechi,365,1,5,0.2,0,0,,2,4,0.5,3,0,3,0,0,1,1,0,4,4
0,Q1,Monty Williams,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Monty Williams,258,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-7
0,H1,Monty Williams,324,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-8
0,Q3,Monty Williams,197,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,2
0,Q4,Monty Williams,319,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Monty Williams,516,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-3
0,Q1,Don Reid,
0,Q2,Don Reid,292,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
0,H1,Don Reid,292,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
0,Q3,Don Reid,
0,Q4,Don Reid,258,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
0,H2,Don Reid,258,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
0,H1,Cory Alexander,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
1,Q1,Clarence Weatherspoon,720,2,2,1.0,0,0,,0,0,,0,8,8,1,1,0,0,0,4,18
1,Q2,Clarence Weatherspoon,406,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,9
1,H1,Clarence Weatherspoon,1126,4,4,1.0,0,0,,1,1,1.0,1,8,9,1,1,0,0,1,9,27
1,Q3,Clarence Weatherspoon,720,0,3,0.0,0,0,,1,2,0.5,3,1,4,0,0,1,2,0,1,-10
1,Q4,Clarence Weatherspoon,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Clarence Weatherspoon,808,0,3,0.0,0,0,,1,2,0.5,3,2,5,0,0,1,2,0,1,-10
1,Q1,Wesley Person,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,0,2,18
1,Q2,Wesley Person,175,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Wesley Person,895,1,3,0.333,0,0,,0,0,,0,3,3,2,0,1,0,0,2,20
1,Q3,Wesley Person,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
1,Q4,Wesley Person,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Wesley Person,778,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-10
1,Q1,Andre Miller,654,4,6,0.667,0,0,,2,2,1.0,0,0,0,8,0,1,0,0,10,17
1,Q2,Andre Miller,
1,H1,Andre Miller,654,4,6,0.667,0,0,,2,2,1.0,0,0,0,8,0,1,0,0,10,17
1,Q3,Andre Miller,608,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-8
1,Q4,Andre Miller,
1,H2,Andre Miller,608,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-8
1,Q1,Chris Mihm,719,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,18
1,Q2,Chris Mihm,325,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,9
1,H1,Chris Mihm,1044,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,6,27
1,Q3,Chris Mihm,191,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-4
1,Q4,Chris Mihm,
1,H2,Chris Mihm,191,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-4
1,Q1,Matt Harpring,420,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,7,5
