Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,3,8,0.375,0,2,0.0,1,2,0.5,0,0,0,2,1,1,1,0,7,-4
0,Q2,Stephen Jackson,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,10,10
0,H1,Stephen Jackson,1440,7,14,0.5,0,2,0.0,3,4,0.75,0,2,2,3,2,1,2,0,17,6
0,Q3,Stephen Jackson,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,5,6
0,Q4,Stephen Jackson,578,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,4
0,H2,Stephen Jackson,1298,5,8,0.625,3,4,0.75,0,0,,0,2,2,1,0,1,0,2,13,10
0,Q1,Gerald Wallace,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,-4
0,Q2,Gerald Wallace,640,3,5,0.6,0,0,,3,3,1.0,3,3,6,0,1,1,0,2,9,7
0,H1,Gerald Wallace,1360,4,9,0.444,0,0,,5,5,1.0,4,4,8,1,2,1,0,2,13,3
0,Q3,Gerald Wallace,720,3,5,0.6,1,1,1.0,2,4,0.5,0,3,3,1,0,0,3,0,9,6
0,Q4,Gerald Wallace,579,1,2,0.5,0,0,,6,7,0.857,0,2,2,1,0,0,0,2,8,2
0,H2,Gerald Wallace,1299,4,7,0.571,1,1,1.0,8,11,0.727,0,5,5,2,0,0,3,2,17,8
0,Q1,Boris Diaw,720,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,5,-4
0,Q2,Boris Diaw,565,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,7
0,H1,Boris Diaw,1285,4,8,0.5,1,2,0.5,0,0,,1,4,5,1,0,0,2,2,9,3
0,Q3,Boris Diaw,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,1
0,Q4,Boris Diaw,390,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,10
0,H2,Boris Diaw,721,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,2,3,3,11
0,Q1,Raymond Felton,720,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-4
0,Q2,Raymond Felton,250,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,5
0,H1,Raymond Felton,970,4,7,0.571,1,1,1.0,0,0,,1,0,1,4,1,0,0,0,9,1
0,Q3,Raymond Felton,673,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,5,3
0,Q4,Raymond Felton,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
0,H2,Raymond Felton,915,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,0,0,3,0,5,-3
0,Q1,Nazr Mohammed,470,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,0,1,4,5
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,470,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,0,1,4,5
0,Q3,Nazr Mohammed,523,0,0,,0,0,,2,4,0.5,2,3,5,0,0,0,0,0,2,1
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,523,0,0,,0,0,,2,4,0.5,2,3,5,0,0,0,0,0,2,1
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,470,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,5
0,H1,Ronald Murray,470,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,5
0,Q3,Ronald Murray,586,1,3,0.333,0,0,,4,5,0.8,1,4,5,0,1,0,2,1,6,10
0,Q4,Ronald Murray,478,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,4,5
0,H2,Ronald Murray,1064,2,5,0.4,0,0,,6,8,0.75,1,4,5,1,1,0,2,2,10,15
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,720,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,4,0,0,1,1,11,10
0,H1,D.J. Augustin,720,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,4,0,0,1,1,11,10
0,Q3,D.J. Augustin,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,D.J. Augustin,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-1
0,H2,D.J. Augustin,767,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,2
