Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,611,4,7,0.571,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,9,-3
0,Q2,Blake Griffin,459,3,4,0.75,0,0,,3,4,0.75,0,2,2,2,0,0,0,0,9,8
0,H1,Blake Griffin,1070,7,11,0.636,0,0,,4,6,0.667,0,4,4,3,0,0,0,1,18,5
0,Q3,Blake Griffin,720,3,7,0.429,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,8,-1
0,Q4,Blake Griffin,511,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,2,0,0,-9
0,H2,Blake Griffin,1231,3,10,0.3,0,0,,2,2,1.0,1,2,3,4,1,0,2,0,8,-10
0,Q1,Chris Paul,684,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,4,1
0,Q2,Chris Paul,382,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,4
0,H1,Chris Paul,1066,3,7,0.429,0,3,0.0,0,0,,0,2,2,4,1,0,2,1,6,5
0,Q3,Chris Paul,720,1,3,0.333,1,1,1.0,0,1,0.0,0,1,1,7,1,0,0,1,3,-1
0,Q4,Chris Paul,436,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,4,-9
0,H2,Chris Paul,1156,3,8,0.375,1,2,0.5,0,1,0.0,1,1,2,8,1,0,1,3,7,-10
0,Q1,DeAndre Jordan,611,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,2,2,2,-3
0,Q2,DeAndre Jordan,386,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,5,4
0,H1,DeAndre Jordan,997,3,4,0.75,0,0,,1,2,0.5,2,8,10,0,0,0,3,2,7,1
0,Q3,DeAndre Jordan,703,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,4,-1
0,Q4,DeAndre Jordan,436,0,0,,0,0,,2,4,0.5,2,2,4,1,0,0,0,0,2,-9
0,H2,DeAndre Jordan,1139,2,2,1.0,0,0,,2,4,0.5,2,5,7,2,0,1,0,0,6,-10
0,Q1,J.J. Redick,430,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,J.J. Redick,296,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,6
0,H1,J.J. Redick,726,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0
0,Q3,J.J. Redick,602,5,7,0.714,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,12,0
0,Q4,J.J. Redick,199,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,J.J. Redick,801,6,10,0.6,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,14,0
0,Q1,Luc Mbah a Moute,430,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,2,-6
0,Q2,Luc Mbah a Moute,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Luc Mbah a Moute,434,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,2,-6
0,Q3,Luc Mbah a Moute,518,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,Luc Mbah a Moute,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Luc Mbah a Moute,566,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
0,Q1,Jamal Crawford,290,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q2,Jamal Crawford,688,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,3,4
0,H1,Jamal Crawford,978,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,3,0,3,9
0,Q3,Jamal Crawford,202,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,0
0,Q4,Jamal Crawford,540,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Jamal Crawford,742,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,0
0,Q1,Austin Rivers,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Austin Rivers,452,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,H1,Austin Rivers,742,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,3
0,Q3,Austin Rivers,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Austin Rivers,653,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,2,0,1,4,9,-11
0,H2,Austin Rivers,771,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,2,0,1,5,9,-12
0,Q1,Marreese Speights,109,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,2
0,Q2,Marreese Speights,334,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,0
0,H1,Marreese Speights,443,3,4,0.75,2,3,0.667,2,2,1.0,2,1,3,0,0,0,0,1,10,2
0,Q3,Marreese Speights,17,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marreese Speights,284,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,0
0,H2,Marreese Speights,301,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,0
0,Q1,Raymond Felton,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Raymond Felton,338,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,H1,Raymond Felton,374,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Raymond Felton,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Wesley Johnson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Wesley Johnson,261,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-4
0,H1,Wesley Johnson,370,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-2
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,209,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
0,H2,Wesley Johnson,209,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
1,Q1,Marcin Gortat,521,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,2,2,0,2
1,Q2,Marcin Gortat,386,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Marcin Gortat,907,0,2,0.0,0,0,,0,0,,1,2,3,0,1,2,2,2,0,-2
1,Q3,Marcin Gortat,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
