Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kwame Brown,720,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,-6
0,Q2,Kwame Brown,368,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,H1,Kwame Brown,1088,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,1,0,1,1,5,-7
0,Q3,Kwame Brown,720,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,-8
0,Q4,Kwame Brown,549,0,0,,0,0,,1,2,0.5,0,6,6,0,0,0,1,0,1,10
0,H2,Kwame Brown,1269,1,3,0.333,0,0,,5,6,0.833,0,6,6,0,0,0,2,0,7,2
0,Q1,D.J. Augustin,720,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-6
0,Q2,D.J. Augustin,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,D.J. Augustin,1066,1,7,0.143,0,3,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-5
0,Q3,D.J. Augustin,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,0,4,-8
0,Q4,D.J. Augustin,522,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,11
0,H2,D.J. Augustin,1242,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,3,0,0,2,0,11,3
0,Q1,Boris Diaw,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Boris Diaw,498,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,0,1,2,0,4,1
0,H1,Boris Diaw,592,2,8,0.25,0,2,0.0,0,0,,0,3,3,0,0,1,2,2,4,-3
0,Q3,Boris Diaw,271,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-6
0,Q4,Boris Diaw,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,3,2,15
0,H2,Boris Diaw,991,2,6,0.333,0,3,0.0,0,1,0.0,0,3,3,2,0,0,1,3,4,9
0,Q1,Dominic McGuire,720,0,4,0.0,0,0,,0,0,,2,1,3,3,1,0,0,1,0,-6
0,Q2,Dominic McGuire,385,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,1
0,H1,Dominic McGuire,1105,1,8,0.125,0,0,,2,2,1.0,4,3,7,3,1,0,0,2,4,-5
0,Q3,Dominic McGuire,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Dominic McGuire,
0,H2,Dominic McGuire,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Gerald Henderson,487,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-10
0,Q2,Gerald Henderson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Gerald Henderson,541,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,4,-12
0,Q3,Gerald Henderson,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Gerald Henderson,720,2,4,0.5,0,0,,5,6,0.833,2,0,2,1,0,0,1,0,9,15
0,H2,Gerald Henderson,800,3,5,0.6,0,0,,5,6,0.833,2,0,2,1,0,0,1,1,11,15
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,320,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Dante Cunningham,320,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q3,Dante Cunningham,449,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dante Cunningham,720,2,2,1.0,0,0,,0,0,,0,3,3,0,2,2,1,5,4,15
0,H2,Dante Cunningham,1169,2,3,0.667,0,0,,0,0,,0,3,3,0,2,2,1,5,4,13
0,Q1,D.J. White,626,3,4,0.75,0,0,,3,3,1.0,0,2,2,1,1,0,0,0,9,-2
0,Q2,D.J. White,222,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,D.J. White,848,4,7,0.571,0,0,,3,3,1.0,0,3,3,1,1,0,0,1,11,-2
0,Q3,D.J. White,449,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q4,D.J. White,170,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,H2,D.J. White,619,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,2
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,6,1
0,H1,Shaun Livingston,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,6,1
0,Q3,Shaun Livingston,239,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Shaun Livingston,199,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,4
0,H2,Shaun Livingston,438,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,3,0
0,Q1,Matt Carroll,233,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
0,Q2,Matt Carroll,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Matt Carroll,568,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
0,Q3,Matt Carroll,401,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
0,Q4,Matt Carroll,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Matt Carroll,402,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Eduardo Nájera,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
1,Q1,Rajon Rondo,672,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,3,1,6,5
1,Q2,Rajon Rondo,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Rajon Rondo,1090,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,4,1,6,6
1,Q3,Rajon Rondo,720,2,4,0.5,0,0,,0,0,,1,1,2,4,0,0,0,0,4,8
1,Q4,Rajon Rondo,585,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-12
1,H2,Rajon Rondo,1305,2,4,0.5,0,0,,0,0,,1,1,2,5,0,0,1,1,4,-4
1,Q1,Ray Allen,567,2,2,1.0,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,1,10,11
1,Q2,Ray Allen,720,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,1,0,1,0,4,-1
