Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,720,3,7,0.429,0,0,,0,0,,2,2,4,1,0,0,0,0,6,9
0,Q2,Shai Gilgeous-Alexander,366,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-7
0,H1,Shai Gilgeous-Alexander,1086,4,12,0.333,0,2,0.0,1,1,1.0,2,2,4,1,1,0,1,0,9,2
0,Q3,Shai Gilgeous-Alexander,720,5,7,0.714,3,3,1.0,2,2,1.0,0,1,1,1,1,0,0,1,15,4
0,Q4,Shai Gilgeous-Alexander,586,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,3,4,-7
0,H2,Shai Gilgeous-Alexander,1306,7,11,0.636,3,3,1.0,2,2,1.0,0,3,3,1,1,1,1,4,19,-3
0,Q1,Josh Giddey,434,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,9
0,Q2,Josh Giddey,394,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,2,2,3,-9
0,H1,Josh Giddey,828,1,4,0.25,1,2,0.5,0,0,,0,4,4,4,0,0,3,2,3,0
0,Q3,Josh Giddey,535,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,2
0,Q4,Josh Giddey,718,4,6,0.667,0,0,,0,0,,0,0,0,3,2,1,0,1,8,-11
0,H2,Josh Giddey,1253,5,11,0.455,0,2,0.0,2,2,1.0,0,1,1,3,2,2,0,2,12,-9
0,Q1,Darius Bazley,587,3,3,1.0,1,1,1.0,1,2,0.5,0,4,4,1,0,0,2,0,8,9
0,Q2,Darius Bazley,394,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,2,0,0,-9
0,H1,Darius Bazley,981,3,8,0.375,1,5,0.2,1,2,0.5,0,5,5,1,0,0,4,0,8,0
0,Q3,Darius Bazley,612,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,6,2
0,Q4,Darius Bazley,230,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-15
0,H2,Darius Bazley,842,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,1,3,0,7,-13
0,Q1,Jeremiah Robinson-Earl,587,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q2,Jeremiah Robinson-Earl,258,0,0,,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-3
0,H1,Jeremiah Robinson-Earl,845,1,3,0.333,0,2,0.0,0,0,,3,1,4,0,0,0,0,1,2,6
0,Q3,Jeremiah Robinson-Earl,535,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,2
0,Q4,Jeremiah Robinson-Earl,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jeremiah Robinson-Earl,537,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,0
0,Q1,Derrick Favors,401,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,6
0,Q2,Derrick Favors,
0,H1,Derrick Favors,401,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,6
0,Q3,Derrick Favors,535,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
0,Q4,Derrick Favors,
0,H2,Derrick Favors,535,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
0,Q1,Théo Maledon,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q2,Théo Maledon,505,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,0
0,H1,Théo Maledon,824,1,5,0.2,1,3,0.333,0,0,,1,2,3,1,0,0,2,1,3,3
0,Q3,Théo Maledon,185,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Théo Maledon,678,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-9
0,H2,Théo Maledon,863,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,1,1,4,-7
0,Q1,Mike Muscala,133,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q2,Mike Muscala,462,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,-2
0,H1,Mike Muscala,595,1,6,0.167,0,3,0.0,3,3,1.0,0,3,3,1,0,0,0,0,5,-2
0,Q3,Mike Muscala,185,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
