Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joel Embiid,570,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,0,1,1,1,1,7,8
0,Q2,Joel Embiid,534,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,5,-2
0,H1,Joel Embiid,1104,5,8,0.625,1,2,0.5,1,2,0.5,0,5,5,1,1,1,3,1,12,6
0,Q3,Joel Embiid,498,0,4,0.0,0,2,0.0,0,0,,1,3,4,0,0,2,1,0,0,6
0,Q4,Joel Embiid,561,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,8,-5
0,H2,Joel Embiid,1059,2,8,0.25,0,3,0.0,4,4,1.0,1,4,5,1,0,2,2,1,8,1
0,Q1,Robert Covington,585,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,12
0,Q2,Robert Covington,461,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
0,H1,Robert Covington,1046,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,12
0,Q3,Robert Covington,525,3,6,0.5,2,5,0.4,1,1,1.0,0,2,2,0,1,0,1,2,9,11
0,Q4,Robert Covington,585,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,4,-5
0,H2,Robert Covington,1110,5,8,0.625,2,5,0.4,1,1,1.0,0,2,2,0,2,1,1,2,13,6
0,Q1,Dario Šarić,556,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
0,Q2,Dario Šarić,493,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,H1,Dario Šarić,1049,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,9,3
0,Q3,Dario Šarić,551,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,1
0,Q4,Dario Šarić,554,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,-5
0,H2,Dario Šarić,1105,3,6,0.5,3,3,1.0,0,0,,0,5,5,1,0,0,1,0,9,-4
0,Q1,Ben Simmons,556,4,5,0.8,0,0,,0,0,,0,2,2,2,0,0,0,1,8,4
0,Q2,Ben Simmons,493,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-1
0,H1,Ben Simmons,1049,4,6,0.667,0,0,,0,0,,0,4,4,4,0,0,1,2,8,3
0,Q3,Ben Simmons,456,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,1,0,0,4,2
0,Q4,Ben Simmons,554,2,4,0.5,0,0,,0,2,0.0,0,4,4,1,0,1,0,1,4,-5
0,H2,Ben Simmons,1010,3,6,0.5,0,0,,2,4,0.5,0,6,6,4,0,2,0,1,8,-3
0,Q1,Markelle Fultz,471,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,2,0,1,0,3,13
0,Q2,Markelle Fultz,413,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,Markelle Fultz,884,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,2,0,1,1,3,4
0,Q3,Markelle Fultz,486,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,6
0,Q4,Markelle Fultz,166,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
0,H2,Markelle Fultz,652,2,3,0.667,0,0,,0,0,,1,0,1,3,1,0,0,2,4,10
0,Q1,J.J. Redick,413,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
0,Q2,J.J. Redick,359,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,2
0,H1,J.J. Redick,772,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0,2,0,0,2,1,8,-3
0,Q3,J.J. Redick,403,0,4,0.0,0,4,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,7
0,Q4,J.J. Redick,553,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
0,H2,J.J. Redick,956,0,5,0.0,0,5,0.0,2,2,1.0,1,0,1,4,0,0,1,0,2,12
0,Q1,Landry Shamet,
0,Q2,Landry Shamet,588,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,2,6,-13
0,H1,Landry Shamet,588,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,2,6,-13
0,Q3,Landry Shamet,317,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,3,0
0,Q4,Landry Shamet,468,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,2
0,H2,Landry Shamet,785,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,1,1,1,1,6,2
0,Q1,Wilson Chandler,299,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Wilson Chandler,259,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H1,Wilson Chandler,558,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,-10
0,Q3,Wilson Chandler,364,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,364,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
0,Q1,Amir Johnson,150,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
0,Q2,Amir Johnson,
0,H1,Amir Johnson,150,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-2
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Amir Johnson,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Jonah Bolden,
0,Q2,Jonah Bolden,
0,H1,Jonah Bolden,
0,Q3,Jonah Bolden,
0,Q4,Jonah Bolden,
0,H2,Jonah Bolden,
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
0,Q1,T.J. McConnell,
0,Q2,T.J. McConnell,
0,H1,T.J. McConnell,
0,Q3,T.J. McConnell,
0,Q4,T.J. McConnell,
0,H2,T.J. McConnell,
1,Q1,Victor Oladipo,580,6,9,0.667,2,3,0.667,1,1,1.0,0,1,1,0,1,1,0,0,15,-5
1,Q2,Victor Oladipo,404,4,7,0.571,0,2,0.0,1,2,0.5,0,2,2,1,0,1,0,1,9,-3
1,H1,Victor Oladipo,984,10,16,0.625,2,5,0.4,2,3,0.667,0,3,3,1,1,2,0,1,24,-8
1,Q3,Victor Oladipo,586,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,3,0,0,1,0,8,-4
1,Q4,Victor Oladipo,629,1,7,0.143,1,5,0.2,1,2,0.5,0,2,2,3,1,1,0,0,4,5
1,H2,Victor Oladipo,1215,4,14,0.286,2,9,0.222,2,3,0.667,0,3,3,6,1,1,1,0,12,1
1,Q1,Bojan Bogdanović,416,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-12
1,Q2,Bojan Bogdanović,550,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
