Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,1,0,1,0,0,7,1
0,Q2,Andrew Wiggins,548,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-8
0,H1,Andrew Wiggins,1268,3,8,0.375,0,1,0.0,3,4,0.75,1,2,3,2,0,2,0,0,9,-7
0,Q3,Andrew Wiggins,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,1
0,Q4,Andrew Wiggins,481,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,0,3,6,-6
0,H2,Andrew Wiggins,1201,5,10,0.5,1,2,0.5,2,4,0.5,1,1,2,1,0,0,0,4,13,-5
0,Q1,Gorgui Dieng,720,1,5,0.2,0,0,,0,0,,2,2,4,1,1,3,0,0,2,1
0,Q2,Gorgui Dieng,418,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,-3
0,H1,Gorgui Dieng,1138,2,8,0.25,0,0,,2,2,1.0,3,4,7,2,1,3,0,1,6,-2
0,Q3,Gorgui Dieng,720,3,4,0.75,0,0,,0,0,,1,5,6,0,0,1,0,1,6,1
0,Q4,Gorgui Dieng,276,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,2,0
0,H2,Gorgui Dieng,996,3,4,0.75,0,0,,2,4,0.5,1,5,6,0,1,1,0,1,8,1
0,Q1,Shabazz Muhammad,414,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,1
0,Q2,Shabazz Muhammad,567,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,-4
0,H1,Shabazz Muhammad,981,4,8,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,1,0,2,12,-3
0,Q3,Shabazz Muhammad,353,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Shabazz Muhammad,703,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Shabazz Muhammad,1056,1,6,0.167,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,0
0,Q1,Thaddeus Young,720,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,10,1
0,Q2,Thaddeus Young,395,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-5
0,H1,Thaddeus Young,1115,5,10,0.5,0,0,,2,2,1.0,1,4,5,1,1,0,0,2,12,-4
0,Q3,Thaddeus Young,577,3,7,0.429,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,6,0
0,Q4,Thaddeus Young,234,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,-3
0,H2,Thaddeus Young,811,5,11,0.455,0,1,0.0,1,2,0.5,1,0,1,3,1,0,0,0,11,-3
0,Q1,Zach LaVine,327,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Zach LaVine,473,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-8
0,H1,Zach LaVine,800,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,4,-11
0,Q3,Zach LaVine,353,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q4,Zach LaVine,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Zach LaVine,358,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q1,Mo Williams,393,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,2,1,0,4
0,Q2,Mo Williams,247,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Mo Williams,640,1,5,0.2,0,0,,0,0,,0,1,1,5,0,0,2,2,2,5
0,Q3,Mo Williams,367,0,0,,0,0,,0,0,,0,2,2,3,0,2,1,0,0,3
0,Q4,Mo Williams,715,0,4,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,2,3,0,4
0,H2,Mo Williams,1082,0,4,0.0,0,2,0.0,0,0,,0,4,4,8,0,2,3,3,0,7
0,Q1,Chase Budinger,306,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Chase Budinger,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Chase Budinger,631,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Chase Budinger,367,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,3
0,Q4,Chase Budinger,246,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,7
