Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-4
0,Q2,Wesley Matthews,433,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,3
0,H1,Wesley Matthews,1153,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,-1
0,Q3,Wesley Matthews,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-5
0,Q4,Wesley Matthews,536,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Wesley Matthews,1256,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,6,-9
0,Q1,Harrison Barnes,519,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-4
0,Q2,Harrison Barnes,501,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,5
0,H1,Harrison Barnes,1020,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,2,9,1
0,Q3,Harrison Barnes,549,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q4,Harrison Barnes,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-1
0,H2,Harrison Barnes,1269,5,10,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,11,-1
0,Q1,Seth Curry,490,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,2,-1
0,Q2,Seth Curry,433,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,3
0,H1,Seth Curry,923,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,2,2,0,0,1,8,2
0,Q3,Seth Curry,462,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,8,2
0,Q4,Seth Curry,421,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Seth Curry,883,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,10,4
0,Q1,Deron Williams,490,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,2,2,5,-1
0,Q2,Deron Williams,433,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,H1,Deron Williams,923,3,7,0.429,1,4,0.25,0,0,,0,4,4,3,0,0,2,2,7,2
0,Q3,Deron Williams,462,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,1,2,2
0,Q4,Deron Williams,421,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,2,2
0,H2,Deron Williams,883,2,4,0.5,0,1,0.0,0,0,,0,2,2,6,1,0,2,1,4,4
0,Q1,Dirk Nowitzki,526,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,-7
0,Q2,Dirk Nowitzki,384,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,9
0,H1,Dirk Nowitzki,910,3,6,0.5,0,2,0.0,2,2,1.0,0,6,6,1,0,0,0,0,8,2
0,Q3,Dirk Nowitzki,474,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,-3
0,Q4,Dirk Nowitzki,243,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-3
0,H2,Dirk Nowitzki,717,0,3,0.0,0,1,0.0,2,4,0.5,0,4,4,1,1,0,0,2,2,-6
0,Q1,Salah Mejri,286,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q2,Salah Mejri,268,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,1,0,0
0,H1,Salah Mejri,554,1,1,1.0,0,0,,0,0,,3,2,5,1,0,0,0,2,2,1
0,Q3,Salah Mejri,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Salah Mejri,319,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,H2,Salah Mejri,565,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,0
0,Q1,J.J. Barea,230,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q2,J.J. Barea,287,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,8
0,H1,J.J. Barea,517,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,7,5
0,Q3,J.J. Barea,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,J.J. Barea,299,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-3
0,H2,J.J. Barea,557,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,-10
0,Q1,Devin Harris,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Devin Harris,287,1,4,0.25,0,0,,2,2,1.0,2,0,2,3,0,1,1,0,4,8
0,H1,Devin Harris,517,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,3,0,1,2,0,4,5
0,Q3,Devin Harris,258,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,4,-7
0,Q4,Devin Harris,299,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H2,Devin Harris,557,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,1,0,2,4,-10
0,Q1,Dwight Powell,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dwight Powell,287,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
0,H1,Dwight Powell,396,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,10
0,Q3,Dwight Powell,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Dwight Powell,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Dwight Powell,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Dorian Finney-Smith,
0,Q2,Dorian Finney-Smith,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H1,Dorian Finney-Smith,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q3,Dorian Finney-Smith,
0,Q4,Dorian Finney-Smith,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Dorian Finney-Smith,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,
0,H1,Justin Anderson,
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,
0,H2,Justin Anderson,
0,Q1,Nicolás Brussino,
0,Q2,Nicolás Brussino,
0,H1,Nicolás Brussino,
0,Q3,Nicolás Brussino,
0,Q4,Nicolás Brussino,
0,H2,Nicolás Brussino,
0,Q1,Pierre Jackson,
0,Q2,Pierre Jackson,
0,H1,Pierre Jackson,
0,Q3,Pierre Jackson,
0,Q4,Pierre Jackson,
0,H2,Pierre Jackson,
1,Q1,Jimmy Butler,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,3,1,0,0,0,4,4
1,Q2,Jimmy Butler,433,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,5,-3
1,H1,Jimmy Butler,1153,2,7,0.286,0,1,0.0,5,6,0.833,1,3,4,5,1,0,0,0,9,1
1,Q3,Jimmy Butler,720,2,2,1.0,0,0,,6,6,1.0,1,3,4,4,0,0,2,0,10,5
1,Q4,Jimmy Butler,536,1,3,0.333,0,0,,3,4,0.75,0,1,1,3,0,0,1,1,5,4
1,H2,Jimmy Butler,1256,3,5,0.6,0,0,,9,10,0.9,1,4,5,7,0,0,3,1,15,9
1,Q1,Robin Lopez,720,5,6,0.833,0,0,,0,0,,2,0,2,0,0,0,0,0,10,4
1,Q2,Robin Lopez,433,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,H1,Robin Lopez,1153,7,9,0.778,0,0,,0,0,,2,0,2,0,0,0,1,1,14,1
1,Q3,Robin Lopez,720,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,0,1,2,0,7,5
1,Q4,Robin Lopez,274,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Robin Lopez,994,3,6,0.5,0,0,,1,1,1.0,3,0,3,0,0,1,2,1,7,6
1,Q1,Dwyane Wade,422,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,2,0,2,-1
1,Q2,Dwyane Wade,497,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,-14
1,H1,Dwyane Wade,919,3,8,0.375,0,0,,1,3,0.333,0,1,1,2,0,1,2,0,7,-15
1,Q3,Dwyane Wade,437,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,-5
1,Q4,Dwyane Wade,720,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,1,1,6,1
1,H2,Dwyane Wade,1157,5,13,0.385,0,1,0.0,0,0,,1,3,4,0,0,0,2,3,10,-4
