Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,720,4,4,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,9,-6
0,Q2,Brad Miller,466,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,12
0,H1,Brad Miller,1186,4,5,0.8,0,1,0.0,1,2,0.5,0,5,5,2,0,0,1,1,9,6
0,Q3,Brad Miller,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q4,Brad Miller,427,2,2,1.0,0,0,,4,4,1.0,2,1,3,2,1,0,0,0,8,10
0,H2,Brad Miller,1147,2,3,0.667,0,0,,4,4,1.0,2,2,4,3,1,0,0,1,8,1
0,Q1,Mikki Moore,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-6
0,Q2,Mikki Moore,392,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,12
0,H1,Mikki Moore,1112,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,2,6,6
0,Q3,Mikki Moore,599,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q4,Mikki Moore,293,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Mikki Moore,892,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-11
0,Q1,Francisco García,542,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,1,0,1,1,-11
0,Q2,Francisco García,272,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,H1,Francisco García,814,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,4,1,1,0,2,1,-14
0,Q3,Francisco García,415,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-6
0,Q4,Francisco García,427,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,0,10
0,H2,Francisco García,842,2,5,0.4,0,2,0.0,0,0,,1,0,1,3,1,0,1,0,4,4
0,Q1,Beno Udrih,420,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
0,Q2,Beno Udrih,254,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,2
0,H1,Beno Udrih,674,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,4,-3
0,Q3,Beno Udrih,536,4,5,0.8,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,8,-6
0,Q4,Beno Udrih,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Beno Udrih,829,4,5,0.8,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,8,-8
0,Q1,John Salmons,367,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q2,John Salmons,470,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
0,H1,John Salmons,837,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,4
0,Q3,John Salmons,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,John Salmons,
0,H2,John Salmons,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q1,Kevin Martin,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Kevin Martin,448,4,5,0.8,2,3,0.667,4,4,1.0,0,1,1,0,1,0,0,1,14,17
0,H1,Kevin Martin,801,5,6,0.833,2,3,0.667,4,4,1.0,0,2,2,0,1,0,0,1,16,16
0,Q3,Kevin Martin,343,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-6
0,Q4,Kevin Martin,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,8
