Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,3,7,0.429,1,1,1.0,2,3,0.667,0,2,2,2,0,0,0,0,9,-7
0,Q2,Jamal Mashburn,572,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,5,-4
0,H1,Jamal Mashburn,1292,4,10,0.4,1,2,0.5,5,7,0.714,0,2,2,3,0,0,1,0,14,-11
0,Q3,Jamal Mashburn,720,3,6,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,10,3
0,Q4,Jamal Mashburn,634,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-7
0,H2,Jamal Mashburn,1354,4,11,0.364,0,3,0.0,6,6,1.0,0,3,3,1,0,0,1,0,14,-4
0,Q1,Baron Davis,530,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
0,Q2,Baron Davis,445,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,3,1,4,7
0,H1,Baron Davis,975,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,4,3,4,1
0,Q3,Baron Davis,674,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,6
0,Q4,Baron Davis,591,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,2,1,2,2,0,-3
0,H2,Baron Davis,1265,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,3,3,1,2,2,6,3
0,Q1,P.J. Brown,553,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,3,-9
0,Q2,P.J. Brown,322,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-12
0,H1,P.J. Brown,875,2,4,0.5,0,0,,1,2,0.5,2,4,6,0,0,1,1,2,5,-21
0,Q3,P.J. Brown,509,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-1
0,Q4,P.J. Brown,455,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
0,H2,P.J. Brown,964,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,2,4,-6
0,Q1,Jamaal Magloire,649,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
0,Q2,Jamaal Magloire,419,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-8
0,H1,Jamaal Magloire,1068,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,2,2,4,-13
0,Q3,Jamaal Magloire,608,0,2,0.0,0,0,,5,8,0.625,1,2,3,0,0,0,0,1,5,3
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,608,0,2,0.0,0,0,,5,8,0.625,1,2,3,0,0,0,0,1,5,3
0,Q1,David Wesley,473,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,David Wesley,464,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,2,5,7
0,H1,David Wesley,937,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,2,1,0,1,3,5,3
0,Q3,David Wesley,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,David Wesley,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,H2,David Wesley,563,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-10
0,Q1,Stacey Augmon,247,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Stacey Augmon,256,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
0,H1,Stacey Augmon,503,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-8
0,Q3,Stacey Augmon,418,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,8
0,Q4,Stacey Augmon,720,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,4,-6
0,H2,Stacey Augmon,1138,1,2,0.5,0,0,,5,6,0.833,0,3,3,0,0,0,1,2,7,2
0,Q1,George Lynch,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,George Lynch,398,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,14
0,H1,George Lynch,565,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,16
0,Q3,George Lynch,211,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
0,Q4,George Lynch,720,3,4,0.75,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,1,7,-6
0,H2,George Lynch,931,3,4,0.75,1,1,1.0,0,2,0.0,0,3,3,0,0,0,2,1,7,-2
0,Q1,Robert Traylor,71,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Robert Traylor,301,1,1,1.0,0,0,,0,0,,0,2,2,0,0,3,1,2,2,10
0,H1,Robert Traylor,372,2,3,0.667,0,0,,0,0,,1,2,3,0,0,3,1,2,4,8
0,Q3,Robert Traylor,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Robert Traylor,265,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,1,0,0,0,3,-1
0,H2,Robert Traylor,377,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,1,0,1,1,3,-1
0,Q1,Kenny Anderson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kenny Anderson,242,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,2
0,H1,Kenny Anderson,432,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Courtney Alexander,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
1,Q1,Allen Iverson,720,6,9,0.667,0,1,0.0,1,1,1.0,0,2,2,6,1,0,0,0,13,7
1,Q2,Allen Iverson,640,3,4,0.75,0,0,,6,6,1.0,0,1,1,0,0,0,2,1,12,3
1,H1,Allen Iverson,1360,9,13,0.692,0,1,0.0,7,7,1.0,0,3,3,6,1,0,2,1,25,10
1,Q3,Allen Iverson,720,3,8,0.375,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,0,10,-3
1,Q4,Allen Iverson,720,9,11,0.818,2,2,1.0,0,0,,0,1,1,1,1,0,2,1,20,6
1,H2,Allen Iverson,1440,12,19,0.632,3,4,0.75,3,4,0.75,0,1,1,2,1,0,2,1,30,3
1,Q1,Eric Snow,508,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,4
1,Q2,Eric Snow,614,0,4,0.0,0,0,,6,6,1.0,0,0,0,0,2,0,0,0,6,-1
1,H1,Eric Snow,1122,1,6,0.167,0,1,0.0,6,6,1.0,1,0,1,2,2,0,0,1,8,3
1,Q3,Eric Snow,537,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,2,5,1
1,Q4,Eric Snow,579,0,2,0.0,0,0,,2,2,1.0,0,0,0,7,0,0,0,2,2,9
1,H2,Eric Snow,1116,2,7,0.286,0,1,0.0,3,3,1.0,0,2,2,8,1,0,1,4,7,10
1,Q1,Keith Van Horn,508,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,4
1,Q2,Keith Van Horn,404,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,0,0,0,-9
1,H1,Keith Van Horn,912,1,5,0.2,1,2,0.5,0,0,,2,2,4,1,1,0,1,0,3,-5
1,Q3,Keith Van Horn,537,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,2,2,0,1
1,Q4,Keith Van Horn,454,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,7
1,H2,Keith Van Horn,991,0,3,0.0,0,1,0.0,0,0,,1,5,6,1,0,0,4,2,0,8
1,Q1,Derrick Coleman,473,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q2,Derrick Coleman,534,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,1,0,0,0,2,4
1,H1,Derrick Coleman,1007,0,2,0.0,0,0,,2,4,0.5,0,2,2,1,1,0,1,1,2,8
