Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,565,2,3,0.667,0,0,,3,3,1.0,0,3,3,2,0,1,1,0,7,1
0,Q2,Jason Kidd,497,1,2,0.5,0,0,,0,0,,1,0,1,2,0,1,0,0,2,-4
0,H1,Jason Kidd,1062,3,5,0.6,0,0,,3,3,1.0,1,3,4,4,0,2,1,0,9,-3
0,Q3,Jason Kidd,720,2,6,0.333,1,1,1.0,0,0,,1,3,4,4,0,0,2,0,5,8
0,Q4,Jason Kidd,667,2,4,0.5,0,0,,2,4,0.5,0,0,0,2,2,0,0,2,6,9
0,H2,Jason Kidd,1387,4,10,0.4,1,1,1.0,2,4,0.5,1,3,4,6,2,0,2,2,11,17
0,Q1,Anfernee Hardaway,662,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,0,3,6
0,Q2,Anfernee Hardaway,371,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,4,-5
0,H1,Anfernee Hardaway,1033,3,6,0.5,0,1,0.0,1,3,0.333,0,3,3,3,1,0,1,1,7,1
0,Q3,Anfernee Hardaway,720,2,4,0.5,0,0,,0,0,,1,0,1,3,0,1,0,2,4,8
0,Q4,Anfernee Hardaway,415,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,7
0,H2,Anfernee Hardaway,1135,2,4,0.5,0,0,,0,0,,1,1,2,4,1,1,0,4,4,15
0,Q1,Tom Gugliotta,597,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,2,2,6,2
0,Q2,Tom Gugliotta,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Tom Gugliotta,723,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,2,3,6,3
0,Q3,Tom Gugliotta,609,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,6,6
0,Q4,Tom Gugliotta,549,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,2,1,6,1
0,H2,Tom Gugliotta,1158,6,10,0.6,0,0,,0,0,,3,5,8,1,0,0,2,1,12,7
0,Q1,Luc Longley,525,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
0,Q2,Luc Longley,340,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Luc Longley,865,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,1,2,2,3
0,Q3,Luc Longley,464,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Luc Longley,
0,H2,Luc Longley,464,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Shawn Marion,525,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
0,Q2,Shawn Marion,183,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Shawn Marion,708,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,2,2,4
0,Q3,Shawn Marion,464,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,0
0,Q4,Shawn Marion,
0,H2,Shawn Marion,464,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,0
0,Q1,Clifford Robinson,195,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q2,Clifford Robinson,720,1,6,0.167,1,3,0.333,2,2,1.0,2,1,3,1,0,0,0,1,5,-4
0,H1,Clifford Robinson,915,3,8,0.375,1,3,0.333,2,2,1.0,2,2,4,1,0,0,0,1,9,-5
0,Q3,Clifford Robinson,256,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,8
0,Q4,Clifford Robinson,587,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,1,1,2,8,4
0,H2,Clifford Robinson,843,3,4,0.75,0,0,,4,4,1.0,0,0,0,2,1,1,1,2,10,12
0,Q1,Rodney Rogers,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Rodney Rogers,720,2,9,0.222,0,1,0.0,0,2,0.0,0,4,4,0,0,0,0,0,4,-4
0,H1,Rodney Rogers,843,2,9,0.222,0,1,0.0,0,2,0.0,0,4,4,0,0,0,0,0,4,-2
0,Q3,Rodney Rogers,111,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,2
0,Q4,Rodney Rogers,285,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,9
0,H2,Rodney Rogers,396,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,1,4,5,11
0,Q1,Oliver Miller,195,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-1
0,Q2,Oliver Miller,
0,H1,Oliver Miller,195,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-1
0,Q3,Oliver Miller,256,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
0,Q4,Oliver Miller,606,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,1,0,2,3,2
0,H2,Oliver Miller,862,2,4,0.5,0,0,,1,2,0.5,0,4,4,2,1,1,0,2,5,10
0,Q1,Rex Chapman,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rex Chapman,374,0,1,0.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,0,-1
0,H1,Rex Chapman,432,0,1,0.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,0,-3
0,Q3,Rex Chapman,
0,Q4,Rex Chapman,407,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Rex Chapman,407,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q1,Randy Livingston,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Randy Livingston,223,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,H1,Randy Livingston,378,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,3
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Randy Livingston,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Todd Day,
0,Q2,Todd Day,
0,H1,Todd Day,
0,Q3,Todd Day,
0,Q4,Todd Day,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Todd Day,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Mark West,
0,Q2,Mark West,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Mark West,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
1,Q1,Lamar Odom,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-4
1,Q2,Lamar Odom,371,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,H1,Lamar Odom,1091,2,7,0.286,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,5,1
1,Q3,Lamar Odom,584,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-2
1,Q4,Lamar Odom,720,3,5,0.6,0,0,,3,4,0.75,1,1,2,0,2,0,0,3,9,-6
1,H2,Lamar Odom,1304,3,7,0.429,0,1,0.0,3,4,0.75,1,3,4,2,2,0,1,4,9,-8
