Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Jefferson,594,4,8,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,8,7
0,Q2,Al Jefferson,342,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,H1,Al Jefferson,936,6,11,0.545,0,0,,0,0,,1,4,5,0,0,0,1,0,12,3
0,Q3,Al Jefferson,720,3,6,0.5,0,0,,0,0,,2,0,2,1,1,0,1,2,6,-5
0,Q4,Al Jefferson,440,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-8
0,H2,Al Jefferson,1160,4,10,0.4,0,0,,0,0,,2,0,2,1,2,0,2,3,8,-13
0,Q1,Kemba Walker,720,1,5,0.2,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,11
0,Q2,Kemba Walker,270,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-6
0,H1,Kemba Walker,990,1,8,0.125,1,2,0.5,0,0,,0,0,0,4,1,0,2,1,3,5
0,Q3,Kemba Walker,720,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-5
0,Q4,Kemba Walker,379,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-12
0,H2,Kemba Walker,1099,2,7,0.286,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,8,-17
0,Q1,Gerald Henderson,594,3,3,1.0,0,0,,0,1,0.0,0,2,2,1,1,0,0,0,6,7
0,Q2,Gerald Henderson,406,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Gerald Henderson,1000,4,7,0.571,0,0,,0,1,0.0,0,2,2,1,1,0,0,0,8,-2
0,Q3,Gerald Henderson,411,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Gerald Henderson,440,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,3,2,-8
0,H2,Gerald Henderson,851,2,8,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,4,4,-12
0,Q1,Josh McRoberts,390,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,2,0,0,2,5
0,Q2,Josh McRoberts,537,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,2,0,0,0,0,-2
0,H1,Josh McRoberts,927,1,4,0.25,0,3,0.0,0,0,,0,2,2,6,2,2,0,0,2,3
0,Q3,Josh McRoberts,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Josh McRoberts,535,1,1,1.0,0,0,,0,0,,1,1,2,3,1,0,1,1,2,-6
0,H2,Josh McRoberts,898,1,2,0.5,0,1,0.0,0,0,,1,1,2,4,1,0,1,1,2,-9
0,Q1,Michael Kidd-Gilchrist,474,0,0,,0,0,,0,0,,2,2,4,2,1,0,1,1,0,7
0,Q2,Michael Kidd-Gilchrist,270,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-6
0,H1,Michael Kidd-Gilchrist,744,0,0,,0,0,,0,0,,2,2,4,2,2,1,1,1,0,1
0,Q3,Michael Kidd-Gilchrist,602,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-9
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,602,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-9
0,Q1,Gary Neal,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Gary Neal,314,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,2
0,H1,Gary Neal,560,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,6
0,Q3,Gary Neal,309,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q4,Gary Neal,526,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,2,2,5,-7
0,H2,Gary Neal,835,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,0,0,0,2,2,9,-8
0,Q1,Anthony Tolliver,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Anthony Tolliver,450,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,8,-1
0,H1,Anthony Tolliver,576,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,8,3
0,Q3,Anthony Tolliver,118,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Anthony Tolliver,474,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Anthony Tolliver,592,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q1,Cody Zeller,330,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,4,6
0,Q2,Cody Zeller,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Cody Zeller,513,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,1,0,0,1,4,1
0,Q3,Cody Zeller,357,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-2
0,Q4,Cody Zeller,185,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
0,H2,Cody Zeller,542,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,6,-5
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,450,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Luke Ridnour,450,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,341,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,0,3
0,H2,Luke Ridnour,341,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,0,3
0,Q1,Bismack Biyombo,126,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q2,Bismack Biyombo,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Bismack Biyombo,504,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,280,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
0,H2,Bismack Biyombo,280,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Tim Duncan,594,0,5,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,-7
1,Q2,Tim Duncan,373,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,2,1,4,7
1,H1,Tim Duncan,967,2,8,0.25,0,0,,0,0,,2,7,9,1,1,0,2,1,4,0
1,Q3,Tim Duncan,581,3,3,1.0,0,0,,3,3,1.0,0,5,5,2,0,0,1,1,9,11
1,Q4,Tim Duncan,440,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,0,1,1,0,4,8
1,H2,Tim Duncan,1021,4,4,1.0,0,0,,5,5,1.0,0,7,7,5,0,1,2,1,13,19
1,Q1,Kawhi Leonard,390,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-5
1,Q2,Kawhi Leonard,720,2,3,0.667,2,3,0.667,0,0,,0,5,5,1,2,1,2,1,6,7
1,H1,Kawhi Leonard,1110,4,6,0.667,2,3,0.667,0,0,,0,6,6,1,3,1,2,1,10,2
1,Q3,Kawhi Leonard,363,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,3
1,Q4,Kawhi Leonard,341,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,H2,Kawhi Leonard,704,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,1,2,0
1,Q1,Danny Green,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q2,Danny Green,342,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,4
1,H1,Danny Green,658,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,1,5,2
1,Q3,Danny Green,401,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Danny Green,589,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,3
1,H2,Danny Green,990,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,0
1,Q1,Tiago Splitter,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q2,Tiago Splitter,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Tiago Splitter,423,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q3,Tiago Splitter,139,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Tiago Splitter,280,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,H2,Tiago Splitter,419,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
1,Q1,Cory Joseph,390,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-5
1,Q2,Cory Joseph,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Cory Joseph,411,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-5
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,
1,H2,Cory Joseph,
1,Q1,Marco Belinelli,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q2,Marco Belinelli,607,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,2
1,H1,Marco Belinelli,1011,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,-7
1,Q3,Marco Belinelli,357,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Marco Belinelli,487,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,7
1,H2,Marco Belinelli,844,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,11,9
1,Q1,Boris Diaw,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
1,Q2,Boris Diaw,188,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Boris Diaw,518,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-6
1,Q3,Boris Diaw,720,0,0,,0,0,,0,0,,1,1,2,3,0,0,1,1,0,5
1,Q4,Boris Diaw,556,0,2,0.0,0,0,,0,0,,0,3,3,3,0,1,0,0,0,7
1,H2,Boris Diaw,1276,0,2,0.0,0,0,,0,0,,1,4,5,6,0,1,1,1,0,12
1,Q1,Patty Mills,330,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q2,Patty Mills,491,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,8
1,H1,Patty Mills,821,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,7,2
1,Q3,Patty Mills,581,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,11
1,Q4,Patty Mills,364,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,8
1,H2,Patty Mills,945,3,6,0.5,0,2,0.0,1,1,1.0,0,4,4,1,0,0,0,0,7,19
1,Q1,Manu Ginóbili,330,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-6
1,Q2,Manu Ginóbili,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,9
1,H1,Manu Ginóbili,715,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,2,2,2,3
1,Q3,Manu Ginóbili,458,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,1,1,2,8,2
1,Q4,Manu Ginóbili,379,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,5,12
1,H2,Manu Ginóbili,837,5,9,0.556,2,4,0.5,1,1,1.0,0,0,0,2,0,2,1,2,13,14
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Aron Baynes,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Matt Bonner,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Matt Bonner,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Jeff Ayres,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
1,Q1,Austin Daye,
