Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,0,3,0.0,0,0,,0,2,0.0,1,5,6,1,0,0,1,0,0,3
0,Q2,Tim Duncan,474,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-2
0,H1,Tim Duncan,1194,0,3,0.0,0,0,,0,2,0.0,2,7,9,1,0,1,1,1,0,1
0,Q3,Tim Duncan,720,1,5,0.2,0,0,,4,8,0.5,0,0,0,0,0,0,0,1,6,4
0,Q4,Tim Duncan,579,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
0,H2,Tim Duncan,1299,2,7,0.286,0,0,,4,8,0.5,0,2,2,0,0,0,0,1,8,-5
0,Q1,Avery Johnson,628,2,5,0.4,0,0,,0,0,,1,2,3,3,0,0,0,0,4,0
0,Q2,Avery Johnson,509,3,6,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,6,2
0,H1,Avery Johnson,1137,5,11,0.455,0,0,,0,0,,1,2,3,6,0,0,1,0,10,2
0,Q3,Avery Johnson,564,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,6
0,Q4,Avery Johnson,558,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,3,0,0,-5
0,H2,Avery Johnson,1122,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,4,0,2,1
0,Q1,Sean Elliott,531,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,0,0,1,1,0,6,0
0,Q2,Sean Elliott,353,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Sean Elliott,884,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,1,0,1,1,0,8,2
0,Q3,Sean Elliott,548,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,4
0,Q4,Sean Elliott,564,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
0,H2,Sean Elliott,1112,0,3,0.0,0,1,0.0,0,0,,0,5,5,2,0,0,1,3,0,-1
0,Q1,David Robinson,487,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,0
0,Q2,David Robinson,416,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,0
0,H1,David Robinson,903,3,3,1.0,0,0,,2,2,1.0,1,5,6,1,0,0,1,1,8,0
0,Q3,David Robinson,523,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,1,0,2,5
0,Q4,David Robinson,531,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,2,1,6,-5
0,H2,David Robinson,1054,4,8,0.5,0,0,,0,0,,2,3,5,0,1,2,3,1,8,0
0,Q1,Jaren Jackson,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Jaren Jackson,543,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,2
0,H1,Jaren Jackson,933,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,1,6,-3
0,Q3,Jaren Jackson,499,1,4,0.25,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,1,5,3
0,Q4,Jaren Jackson,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jaren Jackson,655,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,1,5,1
0,Q1,Mario Elie,189,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
0,Q2,Mario Elie,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Mario Elie,556,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-3
0,Q3,Mario Elie,172,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q4,Mario Elie,683,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,2,0,1,6,-5
0,H2,Mario Elie,855,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,1,2,0,1,6,-5
0,Q1,Jerome Kersey,233,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Jerome Kersey,367,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Jerome Kersey,600,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q3,Jerome Kersey,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Jerome Kersey,330,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,0
0,H2,Jerome Kersey,527,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,2,2,-1
0,Q1,Steve Kerr,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q2,Steve Kerr,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Steve Kerr,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q3,Steve Kerr,377,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q4,Steve Kerr,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Steve Kerr,576,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-5
0,Q1,Antonio Daniels,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Antonio Daniels,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Antonio Daniels,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
0,Q1,Gerard King,
0,Q2,Gerard King,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Gerard King,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Gerard King,
0,Q4,Gerard King,
0,H2,Gerard King,
0,Q1,Andrew Gaze,
0,Q2,Andrew Gaze,
0,H1,Andrew Gaze,
0,Q3,Andrew Gaze,
0,Q4,Andrew Gaze,
0,H2,Andrew Gaze,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Brandon Williams,
0,Q2,Brandon Williams,
0,H1,Brandon Williams,
0,Q3,Brandon Williams,
0,Q4,Brandon Williams,
0,H2,Brandon Williams,
1,Q1,Kevin Garnett,623,1,7,0.143,0,0,,0,0,,0,3,3,2,0,0,0,0,2,2
1,Q2,Kevin Garnett,720,3,7,0.429,0,0,,0,0,,2,1,3,2,2,1,0,1,6,4
1,H1,Kevin Garnett,1343,4,14,0.286,0,0,,0,0,,2,4,6,4,2,1,0,1,8,6
1,Q3,Kevin Garnett,644,1,6,0.167,0,0,,0,0,,1,4,5,0,0,0,1,2,2,-4
1,Q4,Kevin Garnett,613,1,5,0.2,0,0,,0,0,,0,1,1,1,1,2,1,1,2,5
1,H2,Kevin Garnett,1257,2,11,0.182,0,0,,0,0,,1,5,6,1,1,2,2,3,4,1
1,Q1,Stephon Marbury,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-3
1,Q2,Stephon Marbury,353,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-2
1,H1,Stephon Marbury,1073,2,9,0.222,0,2,0.0,0,2,0.0,0,1,1,2,0,0,1,0,4,-5
1,Q3,Stephon Marbury,644,2,6,0.333,0,0,,0,0,,0,1,1,3,0,1,1,0,4,-4
1,Q4,Stephon Marbury,531,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,2,0,1,0,4,5
1,H2,Stephon Marbury,1175,4,10,0.4,0,0,,0,2,0.0,1,2,3,3,2,1,2,0,8,1
1,Q1,Joe Smith,390,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,6,5
1,Q2,Joe Smith,
1,H1,Joe Smith,390,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,6,5
1,Q3,Joe Smith,720,1,4,0.25,0,0,,1,4,0.25,2,2,4,1,0,0,0,0,3,-4
1,Q4,Joe Smith,538,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,9
