Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,612,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0
0,Q2,O.J. Mayo,512,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-5
0,H1,O.J. Mayo,1124,2,4,0.5,0,0,,0,0,,0,6,6,3,0,0,1,1,4,-5
0,Q3,O.J. Mayo,550,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,4,3
0,Q4,O.J. Mayo,387,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,O.J. Mayo,937,2,5,0.4,0,3,0.0,0,0,,0,2,2,4,0,0,1,1,4,3
0,Q1,Dirk Nowitzki,479,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-2
0,Q2,Dirk Nowitzki,584,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,9,16
0,H1,Dirk Nowitzki,1063,5,9,0.556,2,4,0.5,0,0,,0,3,3,0,0,0,1,1,12,14
0,Q3,Dirk Nowitzki,347,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,0,2,2
0,Q4,Dirk Nowitzki,286,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,2,1
0,H2,Dirk Nowitzki,633,2,4,0.5,0,0,,0,0,,0,6,6,0,1,0,3,0,4,3
0,Q1,Jae Crowder,593,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-1
0,Q2,Jae Crowder,133,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Jae Crowder,726,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-6
0,Q3,Jae Crowder,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,2
0,Q4,Jae Crowder,421,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H2,Jae Crowder,762,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,1,1,5,5
0,Q1,Mike James,479,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q2,Mike James,365,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,13
0,H1,Mike James,844,1,5,0.2,1,3,0.333,0,0,,0,0,0,3,0,0,0,2,3,11
0,Q3,Mike James,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Mike James,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Mike James,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q1,Chris Kaman,479,2,4,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,4,-2
0,Q2,Chris Kaman,
0,H1,Chris Kaman,479,2,4,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,4,-2
0,Q3,Chris Kaman,341,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,Q4,Chris Kaman,148,0,4,0.0,0,0,,0,0,,5,1,6,0,1,0,0,0,0,1
0,H2,Chris Kaman,489,2,6,0.333,0,0,,0,0,,5,2,7,0,1,0,0,1,4,3
0,Q1,Darren Collison,241,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,3
0,Q2,Darren Collison,563,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,14
0,H1,Darren Collison,804,2,4,0.5,0,0,,3,4,0.75,0,1,1,3,0,0,0,1,7,17
0,Q3,Darren Collison,482,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,0,2,5
0,Q4,Darren Collison,572,0,2,0.0,0,0,,0,0,,0,1,1,4,1,0,1,0,0,5
0,H2,Darren Collison,1054,1,5,0.2,0,0,,0,0,,0,3,3,5,1,0,3,0,2,10
0,Q1,Brandan Wright,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Brandan Wright,563,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,3,14
0,H1,Brandan Wright,799,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,5,17
0,Q3,Brandan Wright,374,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
0,Q4,Brandan Wright,473,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,H2,Brandan Wright,847,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,0,8,6
0,Q1,Vince Carter,241,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,5,3
0,Q2,Vince Carter,587,4,5,0.8,2,3,0.667,0,0,,0,4,4,2,0,0,0,0,10,16
0,H1,Vince Carter,828,6,7,0.857,3,4,0.75,0,0,,0,4,4,3,2,0,0,0,15,19
0,Q3,Vince Carter,379,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,3
0,Q4,Vince Carter,299,1,4,0.25,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,3
0,H2,Vince Carter,678,2,8,0.25,1,1,1.0,2,2,1.0,2,3,5,0,0,0,0,0,7,6
0,Q1,Elton Brand,241,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,1,2,3
0,Q2,Elton Brand,293,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-8
0,H1,Elton Brand,534,2,4,0.5,0,0,,0,0,,1,3,4,2,0,1,2,1,4,-5
0,Q3,Elton Brand,379,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,0,1,2,3
0,Q4,Elton Brand,385,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,6
0,H2,Elton Brand,764,3,6,0.5,0,0,,0,0,,3,5,8,1,1,0,0,1,6,9
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,234,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,4
0,H2,Rodrigue Beaubois,234,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,4
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,148,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Anthony Morrow,148,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,148,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Bernard James,148,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Derrick Williams,720,4,8,0.5,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,9,-1
1,Q2,Derrick Williams,519,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,5,0
1,H1,Derrick Williams,1239,6,12,0.5,0,1,0.0,2,3,0.667,1,6,7,3,0,0,0,2,14,-1
1,Q3,Derrick Williams,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-5
1,Q4,Derrick Williams,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Derrick Williams,984,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,-8
1,Q1,Ricky Rubio,720,1,4,0.25,0,0,,0,0,,2,2,4,2,0,0,2,0,2,-1
1,Q2,Ricky Rubio,443,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,3,-11
1,H1,Ricky Rubio,1163,2,8,0.25,1,3,0.333,0,0,,3,2,5,3,0,0,2,1,5,-12
1,Q3,Ricky Rubio,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,2,-5
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,2,-5
1,Q1,Greg Stiemsma,666,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-1
1,Q2,Greg Stiemsma,464,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,5
1,H1,Greg Stiemsma,1130,4,8,0.5,0,0,,0,0,,1,4,5,0,1,0,0,1,8,4
1,Q3,Greg Stiemsma,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-5
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-5
1,Q1,Luke Ridnour,558,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
1,Q2,Luke Ridnour,567,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,1
1,H1,Luke Ridnour,1125,2,5,0.4,1,2,0.5,0,0,,0,3,3,3,1,0,0,1,5,3
1,Q3,Luke Ridnour,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-5
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-5
1,Q1,Mickaël Gelabale,558,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,2
1,Q2,Mickaël Gelabale,116,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Mickaël Gelabale,674,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,4,4
1,Q3,Mickaël Gelabale,280,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-1
1,Q4,Mickaël Gelabale,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,6,-6
1,H2,Mickaël Gelabale,1000,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,0,1,1,0,3,9,-7
1,Q1,J.J. Barea,162,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,-3
1,Q2,J.J. Barea,604,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-13
1,H1,J.J. Barea,766,2,7,0.286,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,1,7,-16
1,Q3,J.J. Barea,440,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q4,J.J. Barea,720,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,2,0,0,0,1,5,-6
1,H2,J.J. Barea,1160,4,8,0.5,0,2,0.0,1,1,1.0,0,3,3,2,0,0,0,1,9,-10
1,Q1,Dante Cunningham,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dante Cunningham,430,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-12
1,H1,Dante Cunningham,485,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-12
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-6
1,H2,Dante Cunningham,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-6
1,Q1,Alexey Shved,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Alexey Shved,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-16
1,H1,Alexey Shved,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-19
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,720,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,2,0,0,-6
1,H2,Alexey Shved,720,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,2,0,0,-6
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,187,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-11
1,H1,Chris Johnson,187,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-11
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,456,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,3,0,0,3,-3
1,H2,Chris Johnson,456,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,3,0,0,3,-3
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Nikola Peković,
1,Q2,Nikola Peković,
1,H1,Nikola Peković,
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,
1,H2,Nikola Peković,
