Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,622,0,3,0.0,0,0,,0,0,,0,3,3,2,1,0,0,0,0,-7
0,Q2,Shawn Marion,386,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Shawn Marion,1008,0,5,0.0,0,0,,0,0,,0,3,3,2,2,0,0,0,0,-8
0,Q3,Shawn Marion,720,4,5,0.8,0,0,,0,0,,1,4,5,1,0,0,0,0,8,6
0,Q4,Shawn Marion,720,2,6,0.333,0,1,0.0,0,0,,2,3,5,2,1,0,1,2,4,-5
0,H2,Shawn Marion,1440,6,11,0.545,0,1,0.0,0,0,,3,7,10,3,1,0,1,2,12,1
0,Q1,Stephon Marbury,720,2,7,0.286,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,5,-9
0,Q2,Stephon Marbury,415,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,1,-3
0,H1,Stephon Marbury,1135,2,9,0.222,0,0,,2,4,0.5,1,0,1,0,1,0,3,0,6,-12
0,Q3,Stephon Marbury,624,2,4,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,7,6
0,Q4,Stephon Marbury,514,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-4
0,H2,Stephon Marbury,1138,4,8,0.5,0,0,,5,6,0.833,0,0,0,3,0,0,0,1,13,2
0,Q1,Joe Johnson,413,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q2,Joe Johnson,415,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,8,-3
0,H1,Joe Johnson,828,7,8,0.875,0,0,,0,0,,0,0,0,0,0,0,2,0,14,-7
0,Q3,Joe Johnson,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
0,Q4,Joe Johnson,397,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,H2,Joe Johnson,1117,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,7
0,Q1,Jake Tsakalidis,535,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q2,Jake Tsakalidis,16,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H1,Jake Tsakalidis,551,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-6
0,Q3,Jake Tsakalidis,441,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,3,2,8
0,Q4,Jake Tsakalidis,514,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
0,H2,Jake Tsakalidis,955,2,5,0.4,0,0,,0,0,,0,5,5,0,0,0,0,4,4,4
0,Q1,Tom Gugliotta,413,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,413,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Bo Outlaw,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q2,Bo Outlaw,334,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Bo Outlaw,641,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-8
0,Q3,Bo Outlaw,720,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,1,0,0,1,4,6
0,Q4,Bo Outlaw,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Bo Outlaw,926,2,2,1.0,0,0,,0,1,0.0,0,3,3,1,1,0,0,1,4,5
0,Q1,Dan Majerle,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Dan Majerle,720,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-4
0,H1,Dan Majerle,818,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,2,0,-6
0,Q3,Dan Majerle,
