Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,435,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-13
0,Q2,David West,720,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,1,0,0,0,7,-15
0,H1,David West,1155,2,6,0.333,0,0,,3,3,1.0,0,4,4,0,1,0,0,2,7,-28
0,Q3,David West,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,1,6,11
0,Q4,David West,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,David West,823,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,1,1,6,5
0,Q1,Chris Paul,720,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,-15
0,Q2,Chris Paul,382,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-15
0,H1,Chris Paul,1102,5,11,0.455,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,12,-30
0,Q3,Chris Paul,720,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,1,0,0,11
0,Q4,Chris Paul,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Chris Paul,823,0,3,0.0,0,0,,0,0,,1,2,3,3,0,0,1,0,0,5
0,Q1,Devin Brown,412,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-10
0,Q2,Devin Brown,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Devin Brown,750,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-10
0,Q3,Devin Brown,428,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q4,Devin Brown,617,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,5
