Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Byron Mullens,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-16
0,Q2,Byron Mullens,577,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-19
0,H1,Byron Mullens,1297,1,8,0.125,0,4,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-35
0,Q3,Byron Mullens,322,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q4,Byron Mullens,
0,H2,Byron Mullens,322,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q1,Jeff Taylor,657,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,2,4,-12
0,Q2,Jeff Taylor,543,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,-17
0,H1,Jeff Taylor,1200,4,7,0.571,1,3,0.333,0,0,,1,0,1,0,2,0,1,3,9,-29
0,Q3,Jeff Taylor,372,0,0,,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,1,-9
0,Q4,Jeff Taylor,
0,H2,Jeff Taylor,372,0,0,,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,1,-9
0,Q1,Brendan Haywood,566,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,2,0,2,-6
0,Q2,Brendan Haywood,469,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-22
0,H1,Brendan Haywood,1035,1,4,0.25,0,0,,0,0,,5,1,6,0,0,0,2,2,2,-28
0,Q3,Brendan Haywood,414,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-11
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,414,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-11
0,Q1,Michael Kidd-Gilchrist,669,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,4,-14
0,Q2,Michael Kidd-Gilchrist,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Michael Kidd-Gilchrist,916,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-21
0,Q3,Michael Kidd-Gilchrist,432,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-11
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,432,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-11
0,Q1,Kemba Walker,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
