Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,4,8,0.5,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,0,11,0
0,Q2,Kevin Durant,544,2,3,0.667,0,1,0.0,0,1,0.0,1,2,3,0,0,0,1,0,4,6
0,H1,Kevin Durant,1264,6,11,0.545,1,3,0.333,2,3,0.667,2,4,6,1,1,0,1,0,15,6
0,Q3,Kevin Durant,602,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-7
0,Q4,Kevin Durant,720,3,6,0.5,1,2,0.5,4,4,1.0,1,2,3,0,0,0,0,0,11,2
0,H2,Kevin Durant,1322,3,8,0.375,1,2,0.5,4,4,1.0,1,2,3,1,1,0,2,0,11,-5
0,Q1,Jeff Green,720,0,5,0.0,0,0,,4,4,1.0,1,0,1,0,1,0,0,0,4,0
0,Q2,Jeff Green,408,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,7,4
0,H1,Jeff Green,1128,2,8,0.25,1,1,1.0,6,6,1.0,2,2,4,0,1,0,0,0,11,4
0,Q3,Jeff Green,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,3,0,0,0,-9
0,Q4,Jeff Green,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,4,2
0,H2,Jeff Green,1440,2,6,0.333,0,0,,0,0,,0,5,5,1,0,3,2,0,4,-7
0,Q1,Russell Westbrook,335,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-3
0,Q2,Russell Westbrook,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,7
0,H1,Russell Westbrook,1055,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,2,6,4
0,Q3,Russell Westbrook,353,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-9
0,Q4,Russell Westbrook,538,0,3,0.0,0,0,,0,0,,1,2,3,2,1,0,1,0,0,8
0,H2,Russell Westbrook,891,3,8,0.375,0,1,0.0,0,0,,1,3,4,2,1,0,1,0,6,-1
0,Q1,Nick Collison,406,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,0
0,Q2,Nick Collison,498,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,4
0,H1,Nick Collison,904,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,2,3,6,4
0,Q3,Nick Collison,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Nick Collison,328,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
0,H2,Nick Collison,579,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,5
0,Q1,Desmond Mason,563,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-6
0,Q2,Desmond Mason,408,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,H1,Desmond Mason,971,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,3,1,2,-2
0,Q3,Desmond Mason,548,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-15
0,Q4,Desmond Mason,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Desmond Mason,557,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-15
