Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kirk Hinrich,997,3,7,0.429,2,3,0.667,8,8,1.0,0,1,1,2,0,0,1,0,16,4
0,Q1,Tyson Chandler,242,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1
0,Q2,Tyson Chandler,425,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H1,Tyson Chandler,667,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,0,2,4,-3
0,Q3,Tyson Chandler,720,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,4,-3
0,Q4,Tyson Chandler,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,14
0,H2,Tyson Chandler,1440,2,4,0.5,0,0,,0,0,,3,0,3,0,0,3,0,2,4,11
0,Q1,Malik Allen,513,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,5
0,Q2,Malik Allen,
0,H1,Malik Allen,513,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,5
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Chris Duhon,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Duhon,720,0,5,0.0,0,2,0.0,0,0,,0,5,5,1,2,0,0,0,0,-7
0,H1,Chris Duhon,754,0,5,0.0,0,2,0.0,0,0,,0,5,5,1,2,0,0,0,0,-7
0,Q3,Chris Duhon,281,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,7
0,Q4,Chris Duhon,436,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,2,5
0,H2,Chris Duhon,717,1,3,0.333,1,1,1.0,3,4,0.75,1,0,1,1,1,0,0,2,6,12
0,Q1,Darius Songaila,74,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q2,Darius Songaila,172,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Darius Songaila,246,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
0,Q3,Darius Songaila,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
0,Q4,Darius Songaila,446,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
0,H2,Darius Songaila,1166,2,6,0.333,0,0,,0,0,,0,3,3,1,1,0,0,1,4,6
0,Q1,Andrés Nocioni,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Andrés Nocioni,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Andrés Nocioni,162,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Andrés Nocioni,486,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q1,Othella Harrington,444,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2
0,Q2,Othella Harrington,123,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,H1,Othella Harrington,567,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,6,-2
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,478,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,2
0,H1,Eric Piatkowski,478,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,2
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Jannero Pargo,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,
0,H1,Mike Sweetney,
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,
0,H1,Tim Thomas,
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
1,Q1,Stephon Marbury,686,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q2,Stephon Marbury,664,3,7,0.429,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,0,8,5
1,H1,Stephon Marbury,1350,3,10,0.3,1,2,0.5,1,1,1.0,0,1,1,2,2,0,0,1,8,2
1,Q3,Stephon Marbury,582,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,7
1,Q4,Stephon Marbury,558,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,-14
1,H2,Stephon Marbury,1140,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,2,7,-7
1,Q1,Malik Rose,720,1,3,0.333,0,0,,10,10,1.0,3,3,6,3,0,0,0,0,12,-3
1,Q2,Malik Rose,281,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,9
1,H1,Malik Rose,1001,1,3,0.333,0,0,,10,10,1.0,3,3,6,3,1,0,1,1,12,6
1,Q3,Malik Rose,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,3
1,Q4,Malik Rose,433,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,-10
1,H2,Malik Rose,1153,1,6,0.167,0,0,,1,1,1.0,1,3,4,2,0,0,1,2,3,-7
1,Q1,Jalen Rose,686,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,-3
1,Q2,Jalen Rose,93,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Jalen Rose,779,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,4,2
1,Q3,Jalen Rose,720,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,1,0,1,1,9,3
1,Q4,Jalen Rose,337,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,Jalen Rose,1057,3,5,0.6,3,4,0.75,0,0,,0,3,3,1,1,0,1,1,9,-3
1,Q1,Quentin Richardson,529,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,1,3,-3
1,Q2,Quentin Richardson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Quentin Richardson,585,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,2,3,-1
1,Q3,Quentin Richardson,439,5,6,0.833,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,13,10
1,Q4,Quentin Richardson,415,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,H2,Quentin Richardson,854,5,8,0.625,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,13,-4
1,Q1,Eddy Curry,543,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,2,2,6,-6
1,Q2,Eddy Curry,
1,H1,Eddy Curry,543,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,2,2,6,-6
1,Q3,Eddy Curry,465,2,2,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,2,5,8
1,Q4,Eddy Curry,353,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-8
1,H2,Eddy Curry,818,2,4,0.5,0,0,,1,2,0.5,3,2,5,2,0,0,2,2,5,0
1,Q1,Steve Francis,225,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Steve Francis,720,5,7,0.714,3,4,0.75,1,2,0.5,0,2,2,2,0,0,0,1,14,7
1,H1,Steve Francis,945,5,8,0.625,3,4,0.75,1,2,0.5,0,2,2,3,1,0,0,1,14,7
1,Q3,Steve Francis,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q4,Steve Francis,605,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,3,3,4,-12
1,H2,Steve Francis,886,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,4,4,4,-19
1,Q1,Jamal Crawford,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jamal Crawford,720,0,4,0.0,0,2,0.0,0,1,0.0,0,3,3,2,0,0,1,0,0,7
1,H1,Jamal Crawford,754,0,4,0.0,0,2,0.0,0,1,0.0,0,3,3,2,0,0,1,0,0,7
1,Q3,Jamal Crawford,138,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Jamal Crawford,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Jamal Crawford,415,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-6
1,Q1,Channing Frye,177,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,Q2,Channing Frye,439,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,2,2,-2
1,H1,Channing Frye,616,3,6,0.5,0,0,,0,0,,3,3,6,0,0,1,0,2,6,1
1,Q3,Channing Frye,
1,Q4,Channing Frye,335,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Channing Frye,335,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q1,Jerome James,
1,Q2,Jerome James,342,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,2,3,5
1,H1,Jerome James,342,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,1,2,3,5
1,Q3,Jerome James,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-5
1,Q4,Jerome James,77,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H2,Jerome James,332,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,3,0,-5
1,Q1,Jackie Butler,
1,Q2,Jackie Butler,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Jackie Butler,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Jackie Butler,
1,Q4,Jackie Butler,210,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,-4
1,H2,Jackie Butler,210,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,-4
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
