Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,544,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,2,3,0,2,-1
0,Q2,Andrei Kirilenko,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,13
0,H1,Andrei Kirilenko,1264,2,2,1.0,0,0,,0,2,0.0,0,1,1,3,0,2,3,1,4,12
0,Q3,Andrei Kirilenko,502,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,0,3,4
0,Q4,Andrei Kirilenko,720,0,0,,0,0,,2,2,1.0,0,3,3,2,0,1,0,0,2,5
0,H2,Andrei Kirilenko,1222,1,3,0.333,0,1,0.0,3,4,0.75,0,5,5,4,1,1,1,0,5,9
0,Q1,Mehmet Okur,720,3,4,0.75,1,1,1.0,0,0,,2,3,5,0,0,0,0,1,7,-3
0,Q2,Mehmet Okur,144,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,H1,Mehmet Okur,864,3,4,0.75,1,1,1.0,1,2,0.5,2,4,6,0,0,0,0,1,8,1
0,Q3,Mehmet Okur,720,2,7,0.286,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,1,7,0
0,Q4,Mehmet Okur,608,4,5,0.8,1,2,0.5,5,5,1.0,2,2,4,0,1,0,0,1,14,3
0,H2,Mehmet Okur,1328,6,12,0.5,1,3,0.333,8,9,0.889,2,4,6,0,2,0,0,2,21,3
0,Q1,Gordan Giriček,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q3,Gordan Giriček,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
0,Q1,Greg Ostertag,544,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,0,0,-1
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,544,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,0,0,-1
0,Q3,Greg Ostertag,502,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,3,2,4
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,502,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,3,2,4
0,Q1,Keith McLeod,682,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,3,-3
0,Q2,Keith McLeod,
0,H1,Keith McLeod,682,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,3,-3
0,Q3,Keith McLeod,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Keith McLeod,
0,H2,Keith McLeod,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Deron Williams,38,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Deron Williams,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,2,0,13
0,H1,Deron Williams,492,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,2,2,13
0,Q3,Deron Williams,376,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,8,-2
0,Q4,Deron Williams,720,2,7,0.286,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,5
0,H2,Deron Williams,1096,5,10,0.5,2,2,1.0,1,2,0.5,0,0,0,2,0,0,2,2,13,3
0,Q1,Andre Owens,
0,Q2,Andre Owens,720,4,8,0.5,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,9,13
0,H1,Andre Owens,720,4,8,0.5,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,9,13
0,Q3,Andre Owens,
0,Q4,Andre Owens,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,5
0,H2,Andre Owens,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,5
0,Q1,Jarron Collins,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jarron Collins,576,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,0,4,9
0,H1,Jarron Collins,752,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,7
0,Q3,Jarron Collins,146,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-5
0,Q4,Jarron Collins,425,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,4
0,H2,Jarron Collins,571,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,1,1,3,3,-1
0,Q1,Matt Harpring,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Matt Harpring,398,2,4,0.5,0,0,,1,1,1.0,3,1,4,0,0,0,0,0,5,9
0,H1,Matt Harpring,574,2,5,0.4,0,0,,1,1,1.0,3,1,4,0,0,0,1,1,5,7
0,Q3,Matt Harpring,218,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
