Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,429,2,2,1.0,0,0,,0,0,,0,0,0,3,1,1,1,1,4,4
0,Q2,Marc Gasol,720,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,3,1,7,-5
0,H1,Marc Gasol,1149,5,5,1.0,0,0,,1,2,0.5,0,3,3,4,1,2,4,2,11,-1
0,Q3,Marc Gasol,696,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,2,0,0,0,4,9
0,Q4,Marc Gasol,652,1,2,0.5,0,0,,3,4,0.75,1,3,4,5,0,1,1,1,5,10
0,H2,Marc Gasol,1348,2,3,0.667,0,0,,5,7,0.714,1,4,5,6,2,1,1,1,9,19
0,Q1,O.J. Mayo,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,5,4
0,Q2,O.J. Mayo,379,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,4,-3
0,H1,O.J. Mayo,1099,4,8,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,3,2,9,1
0,Q3,O.J. Mayo,661,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,1,5,12
0,Q4,O.J. Mayo,652,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,10
0,H2,O.J. Mayo,1313,3,7,0.429,0,2,0.0,3,3,1.0,0,1,1,4,1,0,1,1,9,22
0,Q1,Rudy Gay,369,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q2,Rudy Gay,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,5,-5
0,H1,Rudy Gay,1089,4,8,0.5,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,9,-4
0,Q3,Rudy Gay,720,6,7,0.857,2,3,0.667,6,6,1.0,0,2,2,3,1,0,1,1,20,12
0,Q4,Rudy Gay,440,2,7,0.286,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,6,5
0,H2,Rudy Gay,1160,8,14,0.571,2,3,0.667,8,8,1.0,3,3,6,3,1,0,1,1,26,17
0,Q1,Darrell Arthur,488,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,2,4,3
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,488,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,2,4,3
0,Q3,Darrell Arthur,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Darrell Arthur,187,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
0,H2,Darrell Arthur,518,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,6
0,Q1,Mike Conley,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Mike Conley,
0,H1,Mike Conley,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Mike Conley,
0,Q4,Mike Conley,
0,H2,Mike Conley,
0,Q1,Hakim Warrick,232,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,1
0,Q2,Hakim Warrick,720,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,6,-5
0,H1,Hakim Warrick,952,4,9,0.444,0,0,,1,2,0.5,0,3,3,2,0,0,0,2,9,-4
0,Q3,Hakim Warrick,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,14
0,Q4,Hakim Warrick,533,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,7
0,H2,Hakim Warrick,770,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,8,21
0,Q1,Greg Buckner,354,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q2,Greg Buckner,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Greg Buckner,444,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q3,Greg Buckner,296,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,14
0,Q4,Greg Buckner,720,3,5,0.6,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,8,12
0,H2,Greg Buckner,1016,4,7,0.571,2,3,0.667,0,0,,1,2,3,0,1,0,0,2,10,26
0,Q1,Quinton Ross,232,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,1
0,Q2,Quinton Ross,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-5
0,H1,Quinton Ross,952,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,1,1,0,7,-4
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
0,H2,Quinton Ross,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q1,Marko Jarić,389,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,Marko Jarić,251,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,3,0,1
0,H1,Marko Jarić,640,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,1,1,3,3,5
0,Q3,Marko Jarić,483,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Marko Jarić,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Marko Jarić,551,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Darko Miličić,288,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q2,Darko Miličić,
0,H1,Darko Miličić,288,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Darius Miles,
0,Q2,Darius Miles,
0,H1,Darius Miles,
0,Q3,Darius Miles,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Darius Miles,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Darius Miles,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
1,Q1,Al Thornton,713,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,8,-6
1,Q2,Al Thornton,457,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,6,6
1,H1,Al Thornton,1170,6,10,0.6,0,1,0.0,2,2,1.0,2,0,2,1,1,1,0,1,14,0
1,Q3,Al Thornton,720,2,5,0.4,0,0,,5,6,0.833,0,1,1,1,0,0,3,1,9,-12
1,Q4,Al Thornton,508,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,H2,Al Thornton,1228,3,7,0.429,0,0,,5,6,0.833,0,3,3,1,0,0,3,2,11,-19
1,Q1,DeAndre Jordan,713,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,1,2,0,5,-6
1,Q2,DeAndre Jordan,334,0,0,,0,0,,2,4,0.5,0,3,3,0,0,2,0,1,2,6
1,H1,DeAndre Jordan,1047,2,4,0.5,0,0,,3,5,0.6,1,4,5,1,0,3,2,1,7,0
1,Q3,DeAndre Jordan,483,0,0,,0,0,,0,2,0.0,1,2,3,1,0,0,0,2,0,2
1,Q4,DeAndre Jordan,531,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,1,0,2,2,-13
1,H2,DeAndre Jordan,1014,1,3,0.333,0,0,,0,3,0.0,2,2,4,1,0,1,0,4,2,-11
1,Q1,Baron Davis,488,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,4,-3
1,Q2,Baron Davis,720,3,6,0.5,2,3,0.667,2,4,0.5,0,1,1,4,2,1,1,1,10,5
1,H1,Baron Davis,1208,5,8,0.625,2,3,0.667,2,5,0.4,0,2,2,5,2,1,2,1,14,2
1,Q3,Baron Davis,568,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,2,0,2,-3
1,Q4,Baron Davis,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H2,Baron Davis,839,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,3,0,2,-8
1,Q1,Fred Jones,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-4
1,Q2,Fred Jones,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Fred Jones,866,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,0
1,Q3,Fred Jones,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,-12
1,Q4,Fred Jones,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
1,H2,Fred Jones,1101,2,6,0.333,0,4,0.0,0,0,,0,2,2,2,0,0,1,1,4,-17
1,Q1,Marcus Camby,720,0,2,0.0,0,0,,3,4,0.75,0,6,6,2,0,0,3,1,3,-4
1,Q2,Marcus Camby,
1,H1,Marcus Camby,720,0,2,0.0,0,0,,3,4,0.75,0,6,6,2,0,0,3,1,3,-4
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Mike Taylor,232,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q2,Mike Taylor,574,3,5,0.6,0,1,0.0,0,3,0.0,1,0,1,0,0,0,1,0,6,1
