Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,588,2,2,1.0,0,0,,0,0,,1,1,2,3,0,1,0,0,4,5
0,Q2,Dirk Nowitzki,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,4,0,0,1,0,9,27
0,H1,Dirk Nowitzki,1308,5,6,0.833,1,1,1.0,2,2,1.0,1,3,4,7,0,1,1,0,13,32
0,Q3,Dirk Nowitzki,571,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,2,9,-4
0,Q4,Dirk Nowitzki,222,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,2,2
0,H2,Dirk Nowitzki,793,4,9,0.444,0,3,0.0,3,3,1.0,0,3,3,1,1,0,2,3,11,-2
0,Q1,Jason Kidd,612,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,5,-3
0,Q2,Jason Kidd,498,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,5,1,0,0,1,7,25
0,H1,Jason Kidd,1110,3,4,0.75,2,2,1.0,4,4,1.0,0,4,4,7,1,0,2,1,12,22
0,Q3,Jason Kidd,720,2,2,1.0,0,0,,0,0,,1,2,3,3,4,0,1,0,4,0
0,Q4,Jason Kidd,222,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
0,H2,Jason Kidd,942,2,2,1.0,0,0,,0,0,,1,3,4,3,4,1,2,0,4,2
0,Q1,Shawn Marion,590,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,2,1,0,-3
0,Q2,Shawn Marion,432,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,22
0,H1,Shawn Marion,1022,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,2,0,2,1,4,19
0,Q3,Shawn Marion,720,3,4,0.75,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,8,0
0,Q4,Shawn Marion,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Shawn Marion,883,3,4,0.75,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,8,-4
0,Q1,Erick Dampier,348,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,6
0,Q2,Erick Dampier,386,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,8,13
0,H1,Erick Dampier,734,5,6,0.833,0,0,,2,2,1.0,1,3,4,0,0,2,0,3,12,19
0,Q3,Erick Dampier,315,1,2,0.5,0,0,,2,4,0.5,3,2,5,0,0,0,0,2,4,-6
0,Q4,Erick Dampier,359,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-5
0,H2,Erick Dampier,674,2,4,0.5,0,0,,2,4,0.5,4,3,7,0,0,0,2,2,6,-11
0,Q1,Rodrigue Beaubois,458,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,6,2
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,458,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,6,2
0,Q3,Rodrigue Beaubois,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Rodrigue Beaubois,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rodrigue Beaubois,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Jason Terry,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Jason Terry,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,9,27
0,H1,Jason Terry,982,5,5,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,11,25
0,Q3,Jason Terry,493,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q4,Jason Terry,623,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-11
0,H2,Jason Terry,1116,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,7,-3
0,Q1,Tim Thomas,262,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,-2
0,Q2,Tim Thomas,442,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,10
0,H1,Tim Thomas,704,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,2,0,0,2,10,8
0,Q3,Tim Thomas,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Tim Thomas,498,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-13
0,H2,Tim Thomas,647,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-9
0,Q1,Drew Gooden,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-6
0,Q2,Drew Gooden,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H1,Drew Gooden,552,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,3
0,Q3,Drew Gooden,405,0,3,0.0,0,0,,0,2,0.0,1,1,2,1,0,2,2,0,0,6
0,Q4,Drew Gooden,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,Drew Gooden,601,0,3,0.0,0,0,,0,2,0.0,1,2,3,1,0,2,3,1,0,0
0,Q1,J.J. Barea,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,J.J. Barea,222,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,2
0,H1,J.J. Barea,330,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,5
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-11
0,H2,J.J. Barea,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-11
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,335,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-9
0,H2,James Singleton,335,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-9
0,Q1,Kris Humphries,
