Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Simons,544,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,2
0,Q2,Anfernee Simons,595,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,3,1,0,3
0,H1,Anfernee Simons,1139,1,7,0.143,1,3,0.333,0,0,,0,2,2,4,0,0,4,1,3,5
0,Q3,Anfernee Simons,587,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,-1
0,Q4,Anfernee Simons,558,4,6,0.667,3,5,0.6,3,3,1.0,0,0,0,0,0,0,0,2,14,-3
0,H2,Anfernee Simons,1145,5,11,0.455,3,6,0.5,4,4,1.0,0,0,0,2,0,0,1,2,17,-4
0,Q1,Jerami Grant,637,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,2,0,6,-9
0,Q2,Jerami Grant,720,4,6,0.667,3,5,0.6,4,4,1.0,0,1,1,1,2,0,2,0,15,-2
0,H1,Jerami Grant,1357,6,9,0.667,5,7,0.714,4,4,1.0,0,2,2,3,2,0,4,0,21,-11
0,Q3,Jerami Grant,445,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Jerami Grant,367,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Jerami Grant,812,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-8
0,Q1,Josh Hart,544,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,2
0,Q2,Josh Hart,595,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,3
0,H1,Josh Hart,1139,3,3,1.0,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,8,5
0,Q3,Josh Hart,448,0,1,0.0,0,0,,0,0,,0,0,0,5,1,0,1,3,0,1
0,Q4,Josh Hart,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Josh Hart,815,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,2,4,0,1
0,Q1,Jusuf Nurkić,484,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,2,2,0
0,Q2,Jusuf Nurkić,480,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,5,-3
0,H1,Jusuf Nurkić,964,3,5,0.6,0,0,,1,1,1.0,1,3,4,0,2,0,2,2,7,-3
0,Q3,Jusuf Nurkić,448,5,7,0.714,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,12,1
0,Q4,Jusuf Nurkić,283,1,2,0.5,0,1,0.0,1,1,1.0,2,0,2,1,0,0,1,3,3,-7
0,H2,Jusuf Nurkić,731,6,9,0.667,2,3,0.667,1,1,1.0,2,0,2,1,1,0,1,3,15,-6
0,Q1,Justise Winslow,555,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,2,-4
