Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,720,1,3,0.333,0,0,,0,1,0.0,0,5,5,1,2,2,0,1,2,2
0,Q2,Marc Gasol,462,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-3
0,H1,Marc Gasol,1182,4,6,0.667,0,0,,2,3,0.667,0,5,5,2,2,2,0,1,10,-1
0,Q3,Marc Gasol,720,2,4,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,4,10
0,Q4,Marc Gasol,500,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,1,0,6,-6
0,H2,Marc Gasol,1220,4,8,0.5,0,0,,2,4,0.5,2,3,5,1,1,0,1,0,10,4
0,Q1,Mike Conley,537,0,4,0.0,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,0,1,3
0,Q2,Mike Conley,481,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H1,Mike Conley,1018,1,6,0.167,1,3,0.333,1,1,1.0,0,2,2,1,1,0,0,0,4,2
0,Q3,Mike Conley,624,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,7,13
0,Q4,Mike Conley,644,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,-11
0,H2,Mike Conley,1268,4,9,0.444,0,2,0.0,1,2,0.5,1,2,3,2,1,0,2,1,9,2
0,Q1,Zach Randolph,473,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
0,Q2,Zach Randolph,714,2,5,0.4,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,6,-3
0,H1,Zach Randolph,1187,4,7,0.571,0,0,,2,3,0.667,0,3,3,1,0,0,2,1,10,0
0,Q3,Zach Randolph,487,1,5,0.2,0,0,,0,0,,2,4,6,0,0,0,1,1,2,8
0,Q4,Zach Randolph,564,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-10
0,H2,Zach Randolph,1051,3,9,0.333,0,0,,2,2,1.0,2,5,7,0,0,0,1,2,8,-2
0,Q1,Tayshaun Prince,567,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q2,Tayshaun Prince,170,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,H1,Tayshaun Prince,737,1,4,0.25,0,2,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,-2
0,Q3,Tayshaun Prince,639,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,13
0,Q4,Tayshaun Prince,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-11
0,H2,Tayshaun Prince,1359,3,6,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,7,2
0,Q1,Tony Allen,497,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,0
0,Q2,Tony Allen,291,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,1
0,H1,Tony Allen,788,1,5,0.2,0,0,,1,1,1.0,2,2,4,0,0,0,2,2,3,1
0,Q3,Tony Allen,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Tony Allen,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tony Allen,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Quincy Pondexter,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Quincy Pondexter,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Quincy Pondexter,411,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,2
0,Q3,Quincy Pondexter,450,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,9,4
0,Q4,Quincy Pondexter,636,0,2,0.0,0,0,,2,5,0.4,1,2,3,1,0,0,0,2,2,-8
0,H2,Quincy Pondexter,1086,3,6,0.5,3,4,0.75,2,5,0.4,1,4,5,2,0,0,0,2,11,-4
0,Q1,Jerryd Bayless,223,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Jerryd Bayless,552,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-4
0,H1,Jerryd Bayless,775,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,10,-2
0,Q3,Jerryd Bayless,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Jerryd Bayless,375,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Jerryd Bayless,403,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q1,Darrell Arthur,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Darrell Arthur,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
0,H1,Darrell Arthur,511,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1
0,Q3,Darrell Arthur,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
