Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Greg Foster,227,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,9
0,Q4,Greg Foster,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Greg Foster,372,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,2,10
0,Q1,Chris Morris,
0,Q2,Chris Morris,0,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
0,H1,Chris Morris,0,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q3,Chris Morris,
0,Q4,Chris Morris,0,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,Chris Morris,0,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q1,Howard Eisley,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q2,Howard Eisley,
0,H1,Howard Eisley,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q3,Howard Eisley,325,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,6,8
0,Q4,Howard Eisley,310,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-3
0,H2,Howard Eisley,635,4,6,0.667,2,4,0.5,1,2,0.5,0,0,0,4,0,0,0,1,11,5
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,463,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,0,7,-5
0,H1,Shandon Anderson,463,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,0,7,-5
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Shandon Anderson,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Antoine Carr,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,Antoine Carr,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,
0,H1,Stephen Howard,
0,Q3,Stephen Howard,
0,Q4,Stephen Howard,
0,H2,Stephen Howard,
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
1,Q1,Steve Smith,720,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,7,4
1,Q2,Steve Smith,572,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,1,2,0,4,-3
1,H1,Steve Smith,1292,3,8,0.375,0,2,0.0,5,5,1.0,0,0,0,2,0,1,2,1,11,1
1,Q3,Steve Smith,720,4,8,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,11,-9
1,Q4,Steve Smith,720,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,7
1,H2,Steve Smith,1440,5,11,0.455,1,1,1.0,5,5,1.0,1,0,1,1,0,0,0,0,16,-2
1,Q1,Dikembe Mutombo,720,0,2,0.0,0,0,,3,4,0.75,0,5,5,0,0,0,0,1,3,4
1,Q2,Dikembe Mutombo,492,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,4,8
1,H1,Dikembe Mutombo,1212,0,3,0.0,0,0,,7,8,0.875,0,7,7,0,0,0,1,1,7,12
1,Q3,Dikembe Mutombo,720,1,3,0.333,0,0,,3,4,0.75,3,1,4,0,1,0,1,1,5,-9
1,Q4,Dikembe Mutombo,720,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,3,5,7
1,H2,Dikembe Mutombo,1440,3,5,0.6,0,0,,4,6,0.667,3,4,7,0,2,0,2,4,10,-2
1,Q1,Mookie Blaylock,720,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,2,1,0,1,1,5,4
1,Q2,Mookie Blaylock,303,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,2,5
1,H1,Mookie Blaylock,1023,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,3,3,0,1,3,7,9
1,Q3,Mookie Blaylock,572,4,5,0.8,3,3,1.0,0,0,,0,0,0,2,0,0,0,1,11,-3
1,Q4,Mookie Blaylock,720,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,2,1,0,0,0,8,7
1,H2,Mookie Blaylock,1292,6,10,0.6,3,4,0.75,4,4,1.0,0,2,2,4,1,0,0,1,19,4
1,Q1,Tyrone Corbin,267,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q2,Tyrone Corbin,599,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,8
1,H1,Tyrone Corbin,866,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,2,3,7
1,Q3,Tyrone Corbin,543,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q4,Tyrone Corbin,603,0,0,,0,0,,3,4,0.75,1,3,4,0,0,0,1,0,3,9
1,H2,Tyrone Corbin,1146,0,2,0.0,0,0,,3,4,0.75,2,3,5,0,0,0,1,1,3,2
1,Q1,Christian Laettner,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,4
1,Q2,Christian Laettner,425,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-4
1,H1,Christian Laettner,1145,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,1,3,6,0
1,Q3,Christian Laettner,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Christian Laettner,720,0,0,,0,0,,6,8,0.75,1,0,1,0,0,1,2,1,6,7
1,H2,Christian Laettner,818,0,1,0.0,0,0,,6,8,0.75,1,0,1,0,0,1,2,2,6,5
1,Q1,Eldridge Recasner,129,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Eldridge Recasner,737,3,5,0.6,3,4,0.75,1,1,1.0,0,1,1,0,0,0,1,2,10,5
1,H1,Eldridge Recasner,866,4,6,0.667,4,5,0.8,1,1,1.0,0,1,1,0,0,0,1,2,13,6
1,Q3,Eldridge Recasner,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Eldridge Recasner,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Eldridge Recasner,442,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,557,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,6
1,H1,Alan Henderson,557,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,6
1,Q3,Alan Henderson,622,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-7
1,Q4,Alan Henderson,
1,H2,Alan Henderson,622,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-7
1,Q1,Henry James,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Henry James,
1,H1,Henry James,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Henry James,
1,Q4,Henry James,
1,H2,Henry James,
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Darrin Hancock,
1,Q2,Darrin Hancock,
1,H1,Darrin Hancock,
1,Q3,Darrin Hancock,
1,Q4,Darrin Hancock,
1,H2,Darrin Hancock,
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,
