Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,502,2,6,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-9
0,Q2,Nikola Vučević,524,2,4,0.5,1,2,0.5,1,2,0.5,1,5,6,0,0,2,0,0,6,6
0,H1,Nikola Vučević,1026,4,10,0.4,1,2,0.5,1,2,0.5,1,7,8,0,1,2,1,1,10,-3
0,Q3,Nikola Vučević,720,4,6,0.667,1,3,0.333,0,0,,1,3,4,3,0,0,0,1,9,-4
0,Q4,Nikola Vučević,720,2,5,0.4,0,2,0.0,4,7,0.571,0,3,3,1,1,0,0,0,8,2
0,H2,Nikola Vučević,1440,6,11,0.545,1,5,0.2,4,7,0.571,1,6,7,4,1,0,0,1,17,-2
0,Q1,James Ennis III,561,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,0,3,-8
0,Q2,James Ennis III,427,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,6
0,H1,James Ennis III,988,1,2,0.5,0,1,0.0,2,3,0.667,0,3,3,2,1,1,0,1,4,-2
0,Q3,James Ennis III,529,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,9,-6
0,Q4,James Ennis III,574,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,2
0,H2,James Ennis III,1103,4,7,0.571,3,4,0.75,1,2,0.5,1,2,3,0,0,0,1,1,12,-4
0,Q1,Dwayne Bacon,577,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q2,Dwayne Bacon,293,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-1
0,H1,Dwayne Bacon,870,1,5,0.2,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,3,-11
0,Q3,Dwayne Bacon,554,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,5,-5
0,Q4,Dwayne Bacon,417,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-4
0,H2,Dwayne Bacon,971,3,7,0.429,2,4,0.5,0,1,0.0,0,1,1,1,0,0,0,1,8,-9
0,Q1,Gary Clark,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Gary Clark,231,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,Gary Clark,516,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q3,Gary Clark,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q4,Gary Clark,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Gary Clark,438,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q1,Cole Anthony,502,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,-9
0,Q2,Cole Anthony,348,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H1,Cole Anthony,850,2,7,0.286,0,2,0.0,0,0,,0,4,4,0,0,0,2,0,4,-9
0,Q3,Cole Anthony,
0,Q4,Cole Anthony,
0,H2,Cole Anthony,
0,Q1,Frank Mason III,218,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q2,Frank Mason III,550,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,2,0,1,3
0,H1,Frank Mason III,768,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,2,0,0,2,1,3,0
0,Q3,Frank Mason III,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-4
0,Q4,Frank Mason III,506,1,2,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,3,4
0,H2,Frank Mason III,1226,3,5,0.6,1,2,0.5,1,1,1.0,1,3,4,2,0,0,1,0,8,0
0,Q1,Terrence Ross,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Terrence Ross,542,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,11,7
0,H1,Terrence Ross,844,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,13,1
0,Q3,Terrence Ross,357,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,3
0,Q4,Terrence Ross,663,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,7,4
0,H2,Terrence Ross,1020,4,10,0.4,1,5,0.2,0,0,,0,2,2,1,1,0,1,1,9,7
0,Q1,Chuma Okeke,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Chuma Okeke,489,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,-2
0,H1,Chuma Okeke,632,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,1,0,0,1,2,-4
0,Q3,Chuma Okeke,420,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,5
0,Q4,Chuma Okeke,582,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,2,0,0,2,0,1
0,H2,Chuma Okeke,1002,0,2,0.0,0,2,0.0,0,0,,1,2,3,4,2,0,1,2,0,6
0,Q1,Khem Birch,218,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q2,Khem Birch,196,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,Khem Birch,414,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
