Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Bogans,629,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
0,Q2,Keith Bogans,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,H1,Keith Bogans,937,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,3,0,-6
0,Q3,Keith Bogans,528,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,2,2,0,1,1,6,2
0,Q4,Keith Bogans,501,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,1
0,H2,Keith Bogans,1029,4,7,0.571,1,1,1.0,2,3,0.667,0,5,5,3,2,0,2,1,11,3
0,Q1,Emeka Okafor,516,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,0,4,0
0,Q2,Emeka Okafor,720,3,3,1.0,0,0,,2,4,0.5,1,4,5,0,0,1,2,1,8,-11
0,H1,Emeka Okafor,1236,5,6,0.833,0,0,,2,4,0.5,1,7,8,2,0,1,3,1,12,-11
0,Q3,Emeka Okafor,564,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,2,1,0,-2
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,564,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,2,1,0,-2
0,Q1,Primož Brezec,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,5,-4
0,Q2,Primož Brezec,177,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Primož Brezec,897,2,6,0.333,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,5,-4
0,Q3,Primož Brezec,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Primož Brezec,306,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Primož Brezec,654,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q1,Gerald Wallace,497,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-3
0,Q2,Gerald Wallace,543,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,2,0,1,-11
0,H1,Gerald Wallace,1040,1,6,0.167,0,0,,3,4,0.75,1,2,3,0,1,1,2,0,5,-14
0,Q3,Gerald Wallace,484,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,5,-2
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,484,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,5,-2
0,Q1,Brevin Knight,404,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,5,-2
0,Q2,Brevin Knight,
0,H1,Brevin Knight,404,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,5,-2
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Jason Hart,316,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q2,Jason Hart,688,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,-6
0,H1,Jason Hart,1004,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,9,-8
0,Q3,Jason Hart,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-2
0,Q4,Jason Hart,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Jason Hart,929,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,4,-1
0,Q1,Theron Smith,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Theron Smith,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Theron Smith,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Theron Smith,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Theron Smith,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Theron Smith,956,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-6
0,H1,Jason Kapono,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-6
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,592,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-6
0,H2,Jason Kapono,592,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-6
0,Q1,Cory Alexander,91,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,-6
0,Q2,Cory Alexander,184,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-2
0,H1,Cory Alexander,275,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,1,0,2,2,1,-8
0,Q3,Cory Alexander,192,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
0,Q4,Cory Alexander,511,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-4
0,H2,Cory Alexander,703,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,0,1,0,8,-8
0,Q1,Malik Allen,
0,Q2,Malik Allen,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Malik Allen,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Malik Allen,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Malik Allen,720,2,8,0.25,0,0,,1,2,0.5,3,1,4,2,0,1,1,1,5,-3
0,H2,Malik Allen,876,2,9,0.222,0,0,,1,2,0.5,3,2,5,2,0,1,1,1,5,-3
0,Q1,Melvin Ely,204,1,4,0.25,0,0,,0,0,,1,0,1,0,0,2,0,0,2,-4
0,Q2,Melvin Ely,330,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,3,2,-7
0,H1,Melvin Ely,534,2,6,0.333,0,0,,0,2,0.0,1,0,1,0,0,2,1,3,4,-11
0,Q3,Melvin Ely,372,0,3,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,1,0,3,-2
0,Q4,Melvin Ely,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Melvin Ely,413,0,3,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,2,0,3,-3
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Ricky Davis,718,4,8,0.5,0,0,,2,2,1.0,2,3,5,0,0,1,1,2,10,4
1,Q2,Ricky Davis,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Ricky Davis,1116,4,9,0.444,0,0,,2,2,1.0,2,3,5,0,0,1,1,2,10,8
1,Q3,Ricky Davis,720,3,7,0.429,0,0,,0,0,,0,0,0,0,2,0,1,1,6,2
1,Q4,Ricky Davis,93,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Ricky Davis,813,3,9,0.333,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,8,0
1,Q1,Antoine Walker,629,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,4,-2
1,Q2,Antoine Walker,321,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,1,0,3,8
1,H1,Antoine Walker,950,3,7,0.429,0,1,0.0,1,2,0.5,0,6,6,1,1,1,1,0,7,6
1,Q3,Antoine Walker,618,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,2,0,1,2,0,11,2
1,Q4,Antoine Walker,
1,H2,Antoine Walker,618,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,2,0,1,2,0,11,2
1,Q1,Paul Pierce,303,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,4
1,Q2,Paul Pierce,389,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,4,3
1,H1,Paul Pierce,692,3,3,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,2,2,6,7
1,Q3,Paul Pierce,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,2
1,Q4,Paul Pierce,
1,H2,Paul Pierce,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,2,2
1,Q1,Raef LaFrentz,501,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1
1,Q2,Raef LaFrentz,321,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,8
1,H1,Raef LaFrentz,822,1,4,0.25,1,2,0.5,4,4,1.0,1,2,3,0,0,0,0,1,7,9
1,Q3,Raef LaFrentz,564,1,2,0.5,0,0,,0,0,,0,4,4,1,0,2,0,0,2,2
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,564,1,2,0.5,0,0,,0,0,,0,4,4,1,0,2,0,0,2,2
1,Q1,Gary Payton,530,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,0
1,Q2,Gary Payton,321,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,1,6,8
