Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,577,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,-15
0,Q2,Brandon Ingram,440,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,6
0,H1,Brandon Ingram,1017,3,7,0.429,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,1,8,-9
0,Q3,Brandon Ingram,631,5,11,0.455,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,12,-4
0,Q4,Brandon Ingram,421,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-2
0,H2,Brandon Ingram,1052,7,14,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,4,17,-6
0,Q1,CJ McCollum,573,2,5,0.4,2,3,0.667,0,0,,1,1,2,3,0,0,1,1,6,-10
0,Q2,CJ McCollum,477,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,4,7
0,H1,CJ McCollum,1050,4,9,0.444,2,5,0.4,0,0,,1,2,3,4,0,1,1,1,10,-3
0,Q3,CJ McCollum,482,3,4,0.75,1,2,0.5,3,4,0.75,1,1,2,3,0,0,1,1,10,-8
0,Q4,CJ McCollum,489,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,1,2,2,-6
0,H2,CJ McCollum,971,4,7,0.571,1,2,0.5,3,4,0.75,1,2,3,5,0,1,2,3,12,-14
0,Q1,Jonas Valančiūnas,460,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-11
0,Q2,Jonas Valančiūnas,524,2,2,1.0,0,0,,0,0,,0,6,6,1,0,0,0,0,4,7
0,H1,Jonas Valančiūnas,984,3,4,0.75,0,0,,0,0,,0,7,7,1,0,0,1,1,6,-4
0,Q3,Jonas Valančiūnas,393,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q4,Jonas Valančiūnas,489,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,2,6,-6
0,H2,Jonas Valančiūnas,882,3,5,0.6,0,0,,0,0,,2,2,4,1,1,0,0,2,6,-8
0,Q1,Herbert Jones,430,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-12
0,Q2,Herbert Jones,514,2,5,0.4,0,1,0.0,0,0,,3,0,3,1,1,0,0,0,4,9
0,H1,Herbert Jones,944,3,7,0.429,0,2,0.0,0,0,,3,0,3,2,1,0,1,0,6,-3
0,Q3,Herbert Jones,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Herbert Jones,489,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,-6
0,H2,Herbert Jones,882,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,-8
0,Q1,Trey Murphy III,460,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-11
0,Q2,Trey Murphy III,370,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Trey Murphy III,830,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,Q3,Trey Murphy III,387,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,-8
