Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,495,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,1,0,1,0,5,11
0,Q2,Tobias Harris,667,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,6,-7
0,H1,Tobias Harris,1162,4,9,0.444,2,5,0.4,1,2,0.5,0,3,3,1,1,0,1,0,11,4
0,Q3,Tobias Harris,720,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,1,0,1,0,1,9,-4
0,Q4,Tobias Harris,561,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,2,2,-9
0,H2,Tobias Harris,1281,3,9,0.333,2,5,0.4,3,3,1.0,0,3,3,3,0,2,0,3,11,-13
0,Q1,Ben Simmons,637,2,3,0.667,0,0,,0,0,,1,3,4,6,0,0,2,0,4,6
0,Q2,Ben Simmons,513,1,2,0.5,0,0,,4,5,0.8,1,3,4,0,0,0,4,2,6,-8
0,H1,Ben Simmons,1150,3,5,0.6,0,0,,4,5,0.8,2,6,8,6,0,0,6,2,10,-2
0,Q3,Ben Simmons,704,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,2,0,0,1,5,-2
0,Q4,Ben Simmons,424,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-10
0,H2,Ben Simmons,1128,2,2,1.0,0,0,,3,4,0.75,0,2,2,2,2,0,2,1,7,-12
0,Q1,Al Horford,547,3,4,0.75,1,2,0.5,0,0,,1,2,3,2,2,0,0,0,7,11
0,Q2,Al Horford,513,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-8
0,H1,Al Horford,1060,3,5,0.6,1,3,0.333,0,0,,2,4,6,3,2,0,0,0,7,3
0,Q3,Al Horford,720,0,3,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,0,0,0,-4
0,Q4,Al Horford,395,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H2,Al Horford,1115,0,6,0.0,0,3,0.0,0,0,,0,4,4,4,0,0,0,0,0,-9
0,Q1,Matisse Thybulle,180,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q2,Matisse Thybulle,513,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Matisse Thybulle,693,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,2,-7
0,Q3,Matisse Thybulle,526,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,2,0,0,1,5,6
0,Q4,Matisse Thybulle,424,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,-10
0,H2,Matisse Thybulle,950,4,8,0.5,3,6,0.5,0,0,,0,1,1,0,2,0,1,3,11,-4
0,Q1,Josh Richardson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Josh Richardson,
0,H1,Josh Richardson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Josh Richardson,
0,Q4,Josh Richardson,
0,H2,Josh Richardson,
0,Q1,Furkan Korkmaz,367,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,8,10
0,Q2,Furkan Korkmaz,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-2
0,H1,Furkan Korkmaz,697,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,2,0,3,8,8
0,Q3,Furkan Korkmaz,530,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q4,Furkan Korkmaz,413,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,-8
0,H2,Furkan Korkmaz,943,3,8,0.375,2,5,0.4,1,2,0.5,0,1,1,1,0,0,0,1,9,-10
0,Q1,Shake Milton,488,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,8
0,Q2,Shake Milton,183,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H1,Shake Milton,671,2,7,0.286,2,4,0.5,0,0,,1,2,3,1,0,0,1,2,6,3
0,Q3,Shake Milton,384,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q4,Shake Milton,296,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
0,H2,Shake Milton,680,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-10
0,Q1,Mike Scott,225,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Mike Scott,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Mike Scott,432,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-3
0,Q3,Mike Scott,
0,Q4,Mike Scott,466,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,1
0,H2,Mike Scott,466,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,1
0,Q1,Norvel Pelle,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Norvel Pelle,207,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,Norvel Pelle,380,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q3,Norvel Pelle,
0,Q4,Norvel Pelle,325,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,1,1,1,-3
0,H2,Norvel Pelle,325,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,1,1,1,-3
0,Q1,Raul Neto,173,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Raul Neto,207,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Raul Neto,380,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-3
0,Q3,Raul Neto,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Raul Neto,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H2,Raul Neto,312,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q1,James Ennis III,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,James Ennis III,260,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
0,H1,James Ennis III,343,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
