Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,689,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,4,4
0,Q2,Pau Gasol,377,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,H1,Pau Gasol,1066,3,5,0.6,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,8,3
0,Q3,Pau Gasol,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,-7
0,Q4,Pau Gasol,445,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
0,H2,Pau Gasol,1165,5,9,0.556,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,11,-11
0,Q1,Shane Battier,689,4,5,0.8,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,10,4
0,Q2,Shane Battier,302,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H1,Shane Battier,991,4,6,0.667,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,0,12,1
0,Q3,Shane Battier,720,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,1,1,0,1,0,-7
0,Q4,Shane Battier,453,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-4
0,H2,Shane Battier,1173,2,3,0.667,0,0,,1,3,0.333,1,2,3,1,1,1,0,1,5,-11
0,Q1,Jason Williams,637,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,5
0,Q2,Jason Williams,359,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Jason Williams,996,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,2
0,Q3,Jason Williams,548,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,4,0,0,1,1,3,-6
0,Q4,Jason Williams,445,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-4
0,H2,Jason Williams,993,1,8,0.125,0,4,0.0,1,1,1.0,0,1,1,7,0,0,1,2,3,-10
0,Q1,Gordan Giriček,536,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,4
0,Q2,Gordan Giriček,359,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
0,H1,Gordan Giriček,895,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,2,7,1
0,Q3,Gordan Giriček,548,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
0,Q4,Gordan Giriček,404,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Gordan Giriček,952,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-8
0,Q1,Lorenzen Wright,637,2,4,0.5,0,0,,0,0,,3,1,4,1,1,1,0,0,4,5
0,Q2,Lorenzen Wright,377,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Lorenzen Wright,1014,3,7,0.429,0,0,,0,0,,3,2,5,1,1,1,0,0,6,4
0,Q3,Lorenzen Wright,648,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-12
0,Q4,Lorenzen Wright,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Lorenzen Wright,816,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-19
0,Q1,Drew Gooden,184,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q2,Drew Gooden,418,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,3,5
0,H1,Drew Gooden,602,2,2,1.0,0,0,,2,4,0.5,0,0,0,1,2,0,0,0,6,2
0,Q3,Drew Gooden,172,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,Q4,Drew Gooden,593,0,4,0.0,0,0,,5,6,0.833,0,5,5,0,0,0,0,0,5,1
0,H2,Drew Gooden,765,0,7,0.0,0,0,,5,6,0.833,2,5,7,0,0,0,0,0,5,0
0,Q1,Brevin Knight,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Brevin Knight,361,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,5
0,H1,Brevin Knight,444,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,1
0,Q3,Brevin Knight,172,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Brevin Knight,275,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
0,H2,Brevin Knight,447,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,-1
0,Q1,Stromile Swift,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Stromile Swift,343,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Stromile Swift,426,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q3,Stromile Swift,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Stromile Swift,275,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Stromile Swift,347,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,Q1,Earl Watson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Earl Watson,361,2,2,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,0,6,5
0,H1,Earl Watson,393,2,2,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,0,6,2
0,Q3,Earl Watson,
0,Q4,Earl Watson,267,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Earl Watson,267,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Mike Batiste,32,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mike Batiste,343,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
0,H1,Mike Batiste,375,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
0,Q3,Mike Batiste,
0,Q4,Mike Batiste,275,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0
0,H2,Mike Batiste,275,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0
