Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,4,6,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,9,-8
0,Q2,Anthony Davis,391,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,-1
0,H1,Anthony Davis,1111,6,12,0.5,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,2,13,-9
0,Q3,Anthony Davis,594,5,7,0.714,0,0,,0,0,,0,3,3,0,1,1,1,0,10,16
0,Q4,Anthony Davis,390,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,2,3
0,H2,Anthony Davis,984,6,10,0.6,0,1,0.0,0,0,,0,3,3,2,2,2,1,0,12,19
0,Q1,Russell Westbrook,490,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,4,0,3,-5
0,Q2,Russell Westbrook,554,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-3
0,H1,Russell Westbrook,1044,3,9,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,4,0,8,-8
0,Q3,Russell Westbrook,648,4,8,0.5,0,2,0.0,3,5,0.6,0,4,4,3,0,0,0,1,11,17
0,Q4,Russell Westbrook,390,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,3
0,H2,Russell Westbrook,1038,6,12,0.5,0,3,0.0,3,5,0.6,0,4,4,4,1,0,0,2,15,20
0,Q1,Wayne Ellington,407,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q2,Wayne Ellington,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,Wayne Ellington,914,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,0,-5
0,Q3,Wayne Ellington,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,12
0,Q4,Wayne Ellington,571,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,1,1,0,1,9,6
0,H2,Wayne Ellington,1092,3,5,0.6,3,5,0.6,0,0,,0,1,1,2,1,1,0,2,9,18
0,Q1,Talen Horton-Tucker,557,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,3,0,2,-8
0,Q2,Talen Horton-Tucker,264,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,3
0,H1,Talen Horton-Tucker,821,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,1,3,2,2,-5
0,Q3,Talen Horton-Tucker,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Talen Horton-Tucker,
0,H2,Talen Horton-Tucker,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,DeAndre Jordan,262,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,262,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Dwight Howard,295,2,3,0.667,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,6,-4
0,Q2,Dwight Howard,442,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,4,1
0,H1,Dwight Howard,737,4,5,0.8,0,0,,2,3,0.667,2,4,6,0,1,0,1,1,10,-3
0,Q3,Dwight Howard,647,0,0,,0,0,,0,0,,2,2,4,0,1,2,1,0,0,18
0,Q4,Dwight Howard,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,2,12
0,H2,Dwight Howard,1367,1,2,0.5,0,0,,0,0,,3,4,7,0,1,2,2,3,2,30
0,Q1,Malik Monk,393,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-3
0,Q2,Malik Monk,506,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,-5
0,H1,Malik Monk,899,2,7,0.286,2,5,0.4,0,0,,0,2,2,3,0,0,2,0,6,-8
0,Q3,Malik Monk,566,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,9,27
0,Q4,Malik Monk,490,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,14
0,H2,Malik Monk,1056,6,9,0.667,4,5,0.8,0,0,,0,2,2,1,0,0,0,2,16,41
0,Q1,Carmelo Anthony,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Carmelo Anthony,607,3,5,0.6,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,9,-2
0,H1,Carmelo Anthony,770,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,9,-2
0,Q3,Carmelo Anthony,199,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,10
0,Q4,Carmelo Anthony,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Carmelo Anthony,380,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,13
0,Q1,Austin Reaves,313,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,Q2,Austin Reaves,329,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Austin Reaves,642,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
0,Q3,Austin Reaves,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Austin Reaves,379,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,4
0,H2,Austin Reaves,451,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,9
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,199,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
0,Q4,Rajon Rondo,330,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,2,9
0,H2,Rajon Rondo,529,2,3,0.667,0,1,0.0,0,0,,1,5,6,1,0,0,1,1,4,19
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,149,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
0,H2,Kent Bazemore,149,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
1,Q1,De'Aaron Fox,663,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,3,0,0,5
1,Q2,De'Aaron Fox,509,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,1,1,0,0,1,10,-1
1,H1,De'Aaron Fox,1172,3,5,0.6,1,2,0.5,3,3,1.0,0,3,3,4,1,0,3,1,10,4
1,Q3,De'Aaron Fox,648,0,3,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,2,2,3,-17
1,Q4,De'Aaron Fox,341,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,-8
1,H2,De'Aaron Fox,989,1,4,0.25,0,0,,5,6,0.833,0,2,2,1,1,0,4,3,7,-25
1,Q1,Chimezie Metu,557,3,3,1.0,0,0,,0,0,,1,4,5,0,3,0,0,0,6,8
1,Q2,Chimezie Metu,506,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,H1,Chimezie Metu,1063,5,5,1.0,0,0,,0,0,,2,5,7,0,3,0,0,0,10,9
1,Q3,Chimezie Metu,594,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-16
1,Q4,Chimezie Metu,490,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-14
1,H2,Chimezie Metu,1084,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,-30
1,Q1,Richaun Holmes,327,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,4,5
1,Q2,Richaun Holmes,588,4,4,1.0,0,0,,0,0,,3,3,6,1,0,0,0,0,8,2
1,H1,Richaun Holmes,915,6,6,1.0,0,0,,0,1,0.0,3,3,6,1,0,0,1,1,12,7
1,Q3,Richaun Holmes,515,3,3,1.0,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,8,-12
1,Q4,Richaun Holmes,571,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,2,1,1,7,-6
1,H2,Richaun Holmes,1086,6,7,0.857,0,0,,3,4,0.75,2,1,3,1,0,2,1,1,15,-18
1,Q1,Tyrese Haliburton,384,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,8
1,Q2,Tyrese Haliburton,720,1,4,0.25,1,2,0.5,0,0,,0,3,3,3,0,0,2,0,3,1
1,H1,Tyrese Haliburton,1104,2,7,0.286,1,2,0.5,0,0,,0,3,3,5,0,0,3,0,5,9
1,Q3,Tyrese Haliburton,515,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-12
1,Q4,Tyrese Haliburton,318,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,1,2
1,H2,Tyrese Haliburton,833,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,2,0,0,0,1,-10
1,Q1,Terence Davis,262,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,4
1,Q2,Terence Davis,318,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,1,0,0,2,0,4,-1
1,H1,Terence Davis,580,3,7,0.429,0,3,0.0,0,1,0.0,0,4,4,1,1,0,2,2,6,3
1,Q3,Terence Davis,291,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,2,-6
1,Q4,Terence Davis,
1,H2,Terence Davis,291,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,2,-6
1,Q1,Buddy Hield,458,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,4
1,Q2,Buddy Hield,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Buddy Hield,860,1,4,0.25,1,4,0.25,0,0,,0,0,0,4,0,0,0,1,3,6
1,Q3,Buddy Hield,501,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,1,0,0,1,1,2,-21
1,Q4,Buddy Hield,571,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Buddy Hield,1072,0,3,0.0,0,2,0.0,2,3,0.667,0,2,2,1,0,0,1,1,2,-27
1,Q1,Davion Mitchell,393,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,2,0,2,2,8,3
1,Q2,Davion Mitchell,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Davion Mitchell,604,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,2,0,2,2,8,5
1,Q3,Davion Mitchell,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Davion Mitchell,632,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,0,-12
1,H2,Davion Mitchell,837,0,7,0.0,0,4,0.0,0,0,,0,0,0,2,0,0,1,0,0,-22
1,Q1,Louis King,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Louis King,214,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,0
1,H1,Louis King,377,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,2,0
1,Q3,Louis King,126,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Louis King,379,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Louis King,505,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
1,Q1,Alex Len,393,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,2,3,3
1,Q2,Alex Len,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Alex Len,525,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,2,3,2
1,Q3,Alex Len,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q4,Alex Len,
1,H2,Alex Len,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Damian Jones,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jahmi'us Ramsey,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Tristan Thompson,
1,Q2,Tristan Thompson,
1,H1,Tristan Thompson,
1,Q3,Tristan Thompson,
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,
