Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,666,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-1
0,Q2,Kyle Lowry,430,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,6,-5
0,H1,Kyle Lowry,1096,3,7,0.429,2,4,0.5,1,2,0.5,0,0,0,3,0,0,2,1,9,-6
0,Q3,Kyle Lowry,720,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,3,0,0,0,0,10,8
0,Q4,Kyle Lowry,407,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,8
0,H2,Kyle Lowry,1127,5,7,0.714,3,4,0.75,2,2,1.0,0,2,2,3,0,0,1,0,15,16
0,Q1,Kawhi Leonard,564,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,2
0,Q2,Kawhi Leonard,463,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,1,-7
0,H1,Kawhi Leonard,1027,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,2,1,0,1,5,-5
0,Q3,Kawhi Leonard,562,2,2,1.0,0,0,,5,7,0.714,0,3,3,1,0,0,1,1,9,5
0,Q4,Kawhi Leonard,614,1,4,0.25,1,3,0.333,0,0,,0,5,5,4,0,0,0,0,3,12
0,H2,Kawhi Leonard,1176,3,6,0.5,1,3,0.333,5,7,0.714,0,8,8,5,0,0,1,1,12,17
0,Q1,Serge Ibaka,666,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,6,-1
0,Q2,Serge Ibaka,430,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Serge Ibaka,1096,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,6,-6
0,Q3,Serge Ibaka,718,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,10,8
0,Q4,Serge Ibaka,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,8
0,H2,Serge Ibaka,1019,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,0,1,2,3,10,16
0,Q1,Pascal Siakam,564,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,1,5,2
0,Q2,Pascal Siakam,430,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-5
