Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerryd Bayless,635,2,6,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,5,-4
0,Q2,Jerryd Bayless,548,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,2,0,3,-3
0,H1,Jerryd Bayless,1183,3,9,0.333,2,4,0.5,0,0,,0,3,3,3,1,0,3,0,8,-7
0,Q3,Jerryd Bayless,509,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q4,Jerryd Bayless,720,1,4,0.25,1,3,0.333,0,0,,0,4,4,1,0,1,0,3,3,17
0,H2,Jerryd Bayless,1229,1,5,0.2,1,3,0.333,0,0,,0,5,5,2,0,1,0,4,3,7
0,Q1,Andrew Wiggins,463,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,3
0,Q2,Andrew Wiggins,597,3,10,0.3,0,1,0.0,1,1,1.0,1,3,4,0,0,0,3,0,7,0
0,H1,Andrew Wiggins,1060,4,12,0.333,1,2,0.5,3,3,1.0,1,3,4,1,0,0,4,0,12,3
0,Q3,Andrew Wiggins,446,0,3,0.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,1,0,-12
0,Q4,Andrew Wiggins,720,4,11,0.364,0,2,0.0,1,2,0.5,1,3,4,0,1,1,1,0,9,17
0,H2,Andrew Wiggins,1166,4,14,0.286,0,2,0.0,1,4,0.25,2,5,7,2,1,1,1,1,9,5
0,Q1,Karl-Anthony Towns,249,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,2
0,Q2,Karl-Anthony Towns,123,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,Karl-Anthony Towns,372,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,2,3,4,2
0,Q3,Karl-Anthony Towns,621,4,7,0.571,2,2,1.0,6,6,1.0,0,1,1,1,0,0,1,1,16,-8
0,Q4,Karl-Anthony Towns,720,6,9,0.667,0,2,0.0,1,1,1.0,4,2,6,3,1,3,0,1,13,17
0,H2,Karl-Anthony Towns,1341,10,16,0.625,2,4,0.5,7,7,1.0,4,3,7,4,1,3,1,2,29,9
0,Q1,Josh Okogie,425,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Josh Okogie,549,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,0,3,-4
0,H1,Josh Okogie,974,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,1,3,-2
0,Q3,Josh Okogie,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q4,Josh Okogie,327,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,13
0,H2,Josh Okogie,697,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3
0,Q1,Taj Gibson,378,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,6
0,Q2,Taj Gibson,546,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
0,H1,Taj Gibson,924,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,6,4
0,Q3,Taj Gibson,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q4,Taj Gibson,
0,H2,Taj Gibson,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q1,Luol Deng,342,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-13
0,Q2,Luol Deng,230,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,4
0,H1,Luol Deng,572,0,0,,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,2,-9
0,Q3,Luol Deng,350,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q4,Luol Deng,379,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,5
0,H2,Luol Deng,729,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,1
0,Q1,Dario Šarić,342,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-13
0,Q2,Dario Šarić,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Dario Šarić,629,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-12
0,Q3,Dario Šarić,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Dario Šarić,
0,H2,Dario Šarić,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Anthony Tolliver,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,720,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,6,17
0,H2,Anthony Tolliver,720,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,6,17
0,Q1,Jared Terrell,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Jared Terrell,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Jared Terrell,467,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q3,Jared Terrell,274,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Jared Terrell,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jared Terrell,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q1,Gorgui Dieng,471,4,5,0.8,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,8,-9
0,Q2,Gorgui Dieng,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Gorgui Dieng,591,4,5,0.8,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,8,-4
0,Q3,Gorgui Dieng,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,C.J. Williams,
0,Q2,C.J. Williams,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,C.J. Williams,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,C.J. Williams,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,C.J. Williams,
0,H2,C.J. Williams,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Donovan Mitchell,635,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,2,1,0,0,0,11,4
1,Q2,Donovan Mitchell,548,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,1,1,2,3
1,H1,Donovan Mitchell,1183,5,10,0.5,2,3,0.667,1,1,1.0,0,2,2,5,1,0,1,1,13,7
1,Q3,Donovan Mitchell,509,1,3,0.333,0,0,,4,5,0.8,0,1,1,4,0,1,1,3,6,10
1,Q4,Donovan Mitchell,614,1,11,0.091,0,3,0.0,3,4,0.75,2,2,4,2,0,0,1,0,5,-10
1,H2,Donovan Mitchell,1123,2,14,0.143,0,3,0.0,7,9,0.778,2,3,5,6,0,1,2,3,11,0
1,Q1,Rudy Gobert,635,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,0,0,4,4
1,Q2,Rudy Gobert,446,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,5,-1
1,H1,Rudy Gobert,1081,4,6,0.667,0,0,,1,2,0.5,2,5,7,2,1,1,0,1,9,3
1,Q3,Rudy Gobert,613,3,3,1.0,0,0,,1,2,0.5,3,1,4,0,0,1,0,1,7,16
1,Q4,Rudy Gobert,484,1,3,0.333,0,0,,0,0,,4,1,5,0,1,3,1,0,2,-4
1,H2,Rudy Gobert,1097,4,6,0.667,0,0,,1,2,0.5,7,2,9,0,1,4,1,1,9,12
1,Q1,Joe Ingles,397,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-3
1,Q2,Joe Ingles,508,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,2,0,0,1,0,-5
1,H1,Joe Ingles,905,0,5,0.0,0,4,0.0,0,0,,0,0,0,2,3,0,0,2,0,-8
1,Q3,Joe Ingles,397,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,1,8,12
1,Q4,Joe Ingles,663,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-10
1,H2,Joe Ingles,1060,3,6,0.5,2,5,0.4,4,4,1.0,0,3,3,0,0,0,0,2,12,2
1,Q1,Ricky Rubio,397,0,1,0.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,2,-3
1,Q2,Ricky Rubio,343,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,2,0,2,-7
1,H1,Ricky Rubio,740,1,5,0.2,0,1,0.0,2,3,0.667,1,0,1,2,1,0,2,0,4,-10
1,Q3,Ricky Rubio,530,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,12
1,Q4,Ricky Rubio,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Ricky Rubio,636,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q1,Derrick Favors,397,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,Q2,Derrick Favors,274,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,H1,Derrick Favors,671,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,-2
1,Q3,Derrick Favors,460,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,2,5,6
1,Q4,Derrick Favors,236,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-13
1,H2,Derrick Favors,696,2,4,0.5,1,1,1.0,0,0,,2,2,4,0,0,1,0,3,5,-7
1,Q1,Kyle Korver,408,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,13
1,Q2,Kyle Korver,335,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,5
1,H1,Kyle Korver,743,3,6,0.5,2,4,0.5,0,0,,0,4,4,2,0,0,1,1,8,18
1,Q3,Kyle Korver,401,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Kyle Korver,463,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-11
1,H2,Kyle Korver,864,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,8,-5
1,Q1,Jae Crowder,408,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,13
1,Q2,Jae Crowder,378,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,2,1,0,-7
1,H1,Jae Crowder,786,1,4,0.25,1,4,0.25,0,0,,1,0,1,2,1,0,3,1,3,6
1,Q3,Jae Crowder,367,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,6
1,Q4,Jae Crowder,405,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Jae Crowder,772,2,6,0.333,2,5,0.4,0,0,,1,0,1,0,0,0,0,1,6,-5
1,Q1,Royce O'Neale,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q2,Royce O'Neale,426,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
1,H1,Royce O'Neale,749,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,14
1,Q3,Royce O'Neale,323,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
1,Q4,Royce O'Neale,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-13
1,H2,Royce O'Neale,637,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,1,1,-11
1,Q1,Georges Niang,
1,Q2,Georges Niang,342,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,7
1,H1,Georges Niang,342,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,7
1,Q3,Georges Niang,
1,Q4,Georges Niang,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Georges Niang,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q1,Grayson Allen,
1,Q2,Grayson Allen,
1,H1,Grayson Allen,
1,Q3,Grayson Allen,
1,Q4,Grayson Allen,
1,H2,Grayson Allen,
1,Q1,Tyler Cavanaugh,
1,Q2,Tyler Cavanaugh,
1,H1,Tyler Cavanaugh,
1,Q3,Tyler Cavanaugh,
1,Q4,Tyler Cavanaugh,
1,H2,Tyler Cavanaugh,
1,Q1,Naz Mitrou-Long,
1,Q2,Naz Mitrou-Long,
1,H1,Naz Mitrou-Long,
1,Q3,Naz Mitrou-Long,
1,Q4,Naz Mitrou-Long,
1,H2,Naz Mitrou-Long,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
