Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,5,8,0.625,3,4,0.75,0,0,,0,1,1,1,1,0,1,0,13,-5
0,Q2,Kemba Walker,406,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Kemba Walker,1126,6,10,0.6,3,4,0.75,0,0,,0,1,1,2,1,0,1,0,15,-3
0,Q3,Kemba Walker,720,3,4,0.75,1,1,1.0,1,1,1.0,2,0,2,4,0,0,0,2,8,5
0,Q4,Kemba Walker,449,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
0,H2,Kemba Walker,1169,5,8,0.625,1,2,0.5,1,1,1.0,2,1,3,5,0,0,0,2,12,3
0,Q1,Al Jefferson,720,0,4,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-5
0,Q2,Al Jefferson,321,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,10,3
0,H1,Al Jefferson,1041,4,10,0.4,0,0,,2,2,1.0,0,5,5,1,0,1,0,1,10,-2
0,Q3,Al Jefferson,601,2,5,0.4,0,0,,0,0,,0,0,0,1,0,1,1,0,4,4
0,Q4,Al Jefferson,493,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
0,H2,Al Jefferson,1094,2,7,0.286,0,0,,0,0,,0,1,1,2,1,1,1,1,4,0
0,Q1,Gerald Henderson,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q2,Gerald Henderson,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Gerald Henderson,742,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-8
0,Q3,Gerald Henderson,390,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,2
0,Q4,Gerald Henderson,473,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Gerald Henderson,863,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,0
0,Q1,Cody Zeller,496,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,-7
0,Q2,Cody Zeller,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Cody Zeller,796,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,-3
0,Q3,Cody Zeller,481,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,0,2,0,2
0,Q4,Cody Zeller,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Cody Zeller,736,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,0,2,0,-6
0,Q1,Lance Stephenson,496,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q2,Lance Stephenson,493,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,H1,Lance Stephenson,989,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,-7
0,Q3,Lance Stephenson,455,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,3
0,Q4,Lance Stephenson,249,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-3
0,H2,Lance Stephenson,704,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,1,1,4,0
0,Q1,Gary Neal,224,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Gary Neal,340,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
0,H1,Gary Neal,564,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,9,4
0,Q3,Gary Neal,265,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,2
0,Q4,Gary Neal,541,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,1,0,0,3,2,7,1
0,H2,Gary Neal,806,4,8,0.5,0,1,0.0,5,5,1.0,1,0,1,1,0,0,3,3,13,3
0,Q1,Marvin Williams,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Marvin Williams,406,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-1
0,H1,Marvin Williams,630,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,0,1
0,Q3,Marvin Williams,239,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Marvin Williams,485,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,3
0,H2,Marvin Williams,724,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,6
0,Q1,Michael Kidd-Gilchrist,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Michael Kidd-Gilchrist,241,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H1,Michael Kidd-Gilchrist,599,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,7
0,Q3,Michael Kidd-Gilchrist,330,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,3
0,Q4,Michael Kidd-Gilchrist,157,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Michael Kidd-Gilchrist,487,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,1,6,3
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,399,0,0,,0,0,,1,4,0.25,3,0,3,1,0,1,1,0,1,0
0,H1,Bismack Biyombo,399,0,0,,0,0,,1,4,0.25,3,0,3,1,0,1,1,0,1,0
0,Q3,Bismack Biyombo,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Bismack Biyombo,227,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,1
0,H2,Bismack Biyombo,346,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,3,0,2
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,1
0,H1,Brian Roberts,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,1
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,271,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Brian Roberts,271,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q1,P.J. Hairston,
0,Q2,P.J. Hairston,
0,H1,P.J. Hairston,
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Tony Allen,709,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,1,0,0,0,7,7
1,Q2,Tony Allen,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Tony Allen,1101,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,1,0,1,2,7,5
1,Q3,Tony Allen,494,0,0,,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,2,-5
1,Q4,Tony Allen,595,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,3
1,H2,Tony Allen,1089,0,0,,0,0,,2,2,1.0,1,4,5,0,1,0,3,1,2,-2
1,Q1,Zach Randolph,709,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,2,0,6,7
1,Q2,Zach Randolph,241,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Zach Randolph,950,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,2,0,6,4
1,Q3,Zach Randolph,685,1,4,0.25,0,0,,4,6,0.667,0,2,2,0,0,0,0,1,6,-3
1,Q4,Zach Randolph,322,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,4
1,H2,Zach Randolph,1007,3,6,0.5,0,0,,5,7,0.714,1,3,4,0,0,0,0,1,11,1
1,Q1,Mike Conley,573,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,3,8
1,Q2,Mike Conley,406,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-2
1,H1,Mike Conley,979,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,0,0,3,2,9,6
1,Q3,Mike Conley,601,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-4
1,Q4,Mike Conley,334,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,H2,Mike Conley,935,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,0,4,-2
1,Q1,Marc Gasol,423,1,4,0.25,0,0,,1,2,0.5,0,0,0,3,1,2,0,1,3,7
1,Q2,Marc Gasol,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Marc Gasol,783,1,5,0.2,0,0,,1,2,0.5,0,1,1,3,1,2,1,2,3,7
1,Q3,Marc Gasol,481,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-2
1,Q4,Marc Gasol,334,3,4,0.75,0,0,,2,4,0.5,0,0,0,1,1,0,1,0,8,2
1,H2,Marc Gasol,815,5,9,0.556,0,0,,2,4,0.5,0,0,0,1,1,1,2,1,12,0
1,Q1,Courtney Lee,496,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q2,Courtney Lee,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Courtney Lee,831,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q3,Courtney Lee,601,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,5,-4
1,Q4,Courtney Lee,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Courtney Lee,621,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,5,-2
1,Q1,Jon Leuer,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jon Leuer,495,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,2,-2
1,H1,Jon Leuer,506,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,2,-4
1,Q3,Jon Leuer,239,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,Q4,Jon Leuer,386,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
1,H2,Jon Leuer,625,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,2,1,-2
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Quincy Pondexter,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,H2,Quincy Pondexter,839,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q1,Kosta Koufos,297,2,2,1.0,0,0,,0,0,,1,3,4,0,0,2,1,0,4,-2
1,Q2,Kosta Koufos,330,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
1,H1,Kosta Koufos,627,2,3,0.667,0,0,,0,0,,1,5,6,0,0,2,2,2,4,-3
1,Q3,Kosta Koufos,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kosta Koufos,386,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Kosta Koufos,421,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Beno Udrih,147,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q2,Beno Udrih,328,1,1,1.0,0,0,,3,3,1.0,0,0,0,2,1,0,1,0,5,-1
1,H1,Beno Udrih,475,1,1,1.0,0,0,,3,3,1.0,0,1,1,4,1,0,1,0,5,-4
1,Q3,Beno Udrih,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Beno Udrih,386,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,1
1,H2,Beno Udrih,505,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,0
1,Q1,Tayshaun Prince,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tayshaun Prince,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Tayshaun Prince,538,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Tayshaun Prince,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Tayshaun Prince,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Tayshaun Prince,343,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Vince Carter,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Vince Carter,399,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
1,H1,Vince Carter,410,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-2
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,
1,H1,Nick Calathes,
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,
1,H2,Nick Calathes,
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,
1,H2,Jarnell Stokes,
