Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-6
0,Q2,Kirk Hinrich,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,4
0,H1,Kirk Hinrich,1153,1,6,0.167,0,3,0.0,0,0,,0,1,1,2,1,1,1,1,2,-2
0,Q3,Kirk Hinrich,720,2,5,0.4,0,0,,3,4,0.75,0,4,4,3,1,0,2,2,7,2
0,Q4,Kirk Hinrich,516,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,-9
0,H2,Kirk Hinrich,1236,2,7,0.286,0,1,0.0,3,4,0.75,0,4,4,3,1,0,5,2,7,-7
0,Q1,Ben Gordon,587,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,1,5,-10
0,Q2,Ben Gordon,720,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,2,4
0,H1,Ben Gordon,1307,2,10,0.2,0,4,0.0,3,3,1.0,0,2,2,1,1,0,2,1,7,-6
0,Q3,Ben Gordon,526,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Ben Gordon,496,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-15
0,H2,Ben Gordon,1022,1,6,0.167,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,-13
0,Q1,Andrés Nocioni,680,0,1,0.0,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,4,-8
0,Q2,Andrés Nocioni,616,2,4,0.5,0,0,,1,3,0.333,1,3,4,0,0,0,2,1,5,2
0,H1,Andrés Nocioni,1296,2,5,0.4,0,0,,5,7,0.714,1,7,8,0,0,0,2,2,9,-6
0,Q3,Andrés Nocioni,376,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,7,6
0,Q4,Andrés Nocioni,492,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,7,-15
0,H2,Andrés Nocioni,868,4,6,0.667,2,3,0.667,4,4,1.0,0,2,2,0,0,0,1,3,14,-9
0,Q1,Mike Sweetney,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q2,Mike Sweetney,380,2,4,0.5,0,0,,2,2,1.0,2,4,6,0,0,1,1,1,6,5
0,H1,Mike Sweetney,680,3,6,0.5,0,0,,2,2,1.0,2,4,6,0,0,1,2,2,8,3
0,Q3,Mike Sweetney,501,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,2,6,2
