Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,665,2,5,0.4,2,3,0.667,0,0,,0,0,0,3,0,0,1,2,6,-3
0,Q2,Reggie Miller,467,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,-10
0,H1,Reggie Miller,1132,3,8,0.375,2,4,0.5,0,0,,0,0,0,4,2,0,1,3,8,-13
0,Q3,Reggie Miller,682,2,8,0.25,1,6,0.167,4,4,1.0,0,0,0,2,0,0,0,0,9,-1
0,Q4,Reggie Miller,539,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,2,10,-1
0,H2,Reggie Miller,1221,5,14,0.357,3,10,0.3,6,6,1.0,0,0,0,3,0,0,0,2,19,-2
0,Q1,Dale Davis,665,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-3
0,Q2,Dale Davis,534,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Dale Davis,1199,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,6,-5
0,Q3,Dale Davis,637,0,2,0.0,0,0,,0,2,0.0,3,1,4,0,1,0,0,2,0,1
0,Q4,Dale Davis,359,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,3
0,H2,Dale Davis,996,1,3,0.333,0,0,,1,4,0.25,3,2,5,0,1,0,0,3,3,4
0,Q1,Mark Jackson,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,4,1,0,1,1,3,-2
0,Q2,Mark Jackson,429,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,2,-7
0,H1,Mark Jackson,1149,2,4,0.5,1,2,0.5,0,0,,0,3,3,7,1,0,3,2,5,-9
0,Q3,Mark Jackson,614,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,1,0,5,-1
0,Q4,Mark Jackson,402,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,2
0,H2,Mark Jackson,1016,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,2,0,1,2,5,1
0,Q1,Rik Smits,522,5,7,0.714,0,0,,0,0,,0,0,0,0,0,0,0,0,10,3
0,Q2,Rik Smits,488,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-7
0,H1,Rik Smits,1010,7,11,0.636,0,0,,0,0,,0,2,2,0,0,0,1,1,14,-4
0,Q3,Rik Smits,486,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-1
0,Q4,Rik Smits,406,1,5,0.2,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,5,-2
0,H2,Rik Smits,892,2,10,0.2,0,0,,4,6,0.667,2,2,4,0,0,0,1,3,8,-3
0,Q1,Duane Ferrell,583,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,2
0,Q2,Duane Ferrell,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Duane Ferrell,652,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,3,2,0
0,Q3,Duane Ferrell,218,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Duane Ferrell,
0,H2,Duane Ferrell,218,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Antonio Davis,253,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
0,Q2,Antonio Davis,418,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Antonio Davis,671,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-9
0,Q3,Antonio Davis,297,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-2
0,Q4,Antonio Davis,675,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
0,H2,Antonio Davis,972,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,1,0,0,2,1,1
0,Q1,Travis Best,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Travis Best,499,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,-1
0,H1,Travis Best,554,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,5,0
0,Q3,Travis Best,106,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Travis Best,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,3,1,0,0,0,5,2
0,H2,Travis Best,826,1,3,0.333,1,1,1.0,2,2,1.0,1,3,4,3,1,0,0,0,5,2
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,524,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Fred Hoiberg,524,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
