Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Beno Udrih,642,2,3,0.667,0,0,,2,3,0.667,0,1,1,2,1,0,0,1,6,-2
0,Q2,Beno Udrih,716,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,-2
0,H1,Beno Udrih,1358,4,9,0.444,1,1,1.0,2,3,0.667,0,2,2,2,2,0,1,1,11,-4
0,Q3,Beno Udrih,582,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,1,11,8
0,Q4,Beno Udrih,720,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,1,0,1,1,3,-6
0,H2,Beno Udrih,1302,5,8,0.625,2,3,0.667,2,3,0.667,1,1,2,1,2,0,1,2,14,2
0,Q1,Francisco García,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-3
0,Q2,Francisco García,577,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Francisco García,1297,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,7,-5
0,Q3,Francisco García,641,1,1,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,6,9
0,Q4,Francisco García,377,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H2,Francisco García,1018,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,2,0,1,0,1,6,1
0,Q1,DeMarcus Cousins,350,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,Q2,DeMarcus Cousins,378,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,1,2,2,-4
0,H1,DeMarcus Cousins,728,2,6,0.333,0,0,,0,0,,0,2,2,2,1,1,2,3,4,-8
0,Q3,DeMarcus Cousins,534,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,5,6
0,Q4,DeMarcus Cousins,441,4,5,0.8,0,0,,1,1,1.0,2,1,3,0,0,1,2,2,9,-5
0,H2,DeMarcus Cousins,975,6,8,0.75,0,0,,2,3,0.667,4,4,8,0,0,1,2,2,14,1
0,Q1,Jason Thompson,361,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-5
0,Q2,Jason Thompson,356,0,0,,0,0,,3,4,0.75,1,2,3,2,1,0,0,0,3,2
0,H1,Jason Thompson,717,3,3,1.0,0,0,,3,4,0.75,2,2,4,2,1,0,0,2,9,-3
0,Q3,Jason Thompson,698,2,6,0.333,0,0,,4,4,1.0,1,4,5,0,0,1,0,1,8,9
0,Q4,Jason Thompson,279,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-1
0,H2,Jason Thompson,977,3,9,0.333,0,0,,4,4,1.0,2,5,7,1,1,1,0,1,10,8
0,Q1,Jermaine Taylor,553,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,553,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q3,Jermaine Taylor,708,1,7,0.143,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,2,4
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,708,1,7,0.143,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,2,4
0,Q1,Carl Landry,359,2,4,0.5,0,0,,2,4,0.5,1,0,1,0,0,1,0,0,6,2
0,Q2,Carl Landry,514,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,7,-6
0,H1,Carl Landry,873,5,7,0.714,0,0,,3,5,0.6,2,1,3,0,0,1,0,2,13,-4
0,Q3,Carl Landry,186,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,1
0,Q4,Carl Landry,690,1,4,0.25,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,-6
0,H2,Carl Landry,876,2,6,0.333,0,0,,5,5,1.0,1,0,1,1,0,0,0,0,9,-5
