Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,3,5,0.6,0,1,0.0,4,4,1.0,0,3,3,2,1,2,1,1,10,4
0,Q2,Tracy McGrady,630,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,2,2,2,-3
0,H1,Tracy McGrady,1350,3,6,0.5,0,1,0.0,6,6,1.0,0,5,5,4,2,2,3,3,12,1
0,Q3,Tracy McGrady,718,4,7,0.571,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,9,-8
0,Q4,Tracy McGrady,720,3,6,0.5,0,0,,1,2,0.5,0,3,3,3,0,1,0,1,7,6
0,H2,Tracy McGrady,1438,7,13,0.538,1,1,1.0,1,2,0.5,0,3,3,6,1,1,1,1,16,-2
0,Q1,Yao Ming,669,5,5,1.0,0,0,,7,7,1.0,1,1,2,0,1,1,0,1,17,1
0,Q2,Yao Ming,448,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,2
0,H1,Yao Ming,1117,8,9,0.889,0,0,,7,7,1.0,1,4,5,0,1,1,0,2,23,3
0,Q3,Yao Ming,718,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-8
0,Q4,Yao Ming,407,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
0,H2,Yao Ming,1125,5,5,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,10,-3
0,Q1,David Wesley,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,4
0,Q2,David Wesley,558,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,1,3,0
0,H1,David Wesley,1278,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,4,1,1,0,2,3,4
0,Q3,David Wesley,555,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-7
0,Q4,David Wesley,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,David Wesley,557,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-7
0,Q1,Ryan Bowen,592,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
0,Q2,Ryan Bowen,162,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0
0,H1,Ryan Bowen,754,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,1,3,2,2
0,Q3,Ryan Bowen,537,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q4,Ryan Bowen,426,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-2
0,H2,Ryan Bowen,963,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,3,-11
0,Q1,Bob Sura,669,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,2,2,5,1
0,Q2,Bob Sura,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Bob Sura,759,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,2,5,4
0,Q3,Bob Sura,655,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-11
0,Q4,Bob Sura,296,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
0,H2,Bob Sura,951,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,-3
0,Q1,Jon Barry,128,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jon Barry,720,3,4,0.75,3,3,1.0,0,0,,0,2,2,1,1,0,1,0,9,0
0,H1,Jon Barry,848,3,7,0.429,3,4,0.75,0,0,,0,2,2,1,1,0,1,0,9,2
0,Q3,Jon Barry,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Jon Barry,718,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,6
0,H2,Jon Barry,883,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,5
0,Q1,Mike James,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Mike James,630,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-3
0,H1,Mike James,681,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,0
0,Q3,Mike James,65,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,Q4,Mike James,720,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,4,6
0,H2,Mike James,785,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,2,6,9
0,Q1,Dikembe Mutombo,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Dikembe Mutombo,263,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,H1,Dikembe Mutombo,314,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
0,Q3,Dikembe Mutombo,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dikembe Mutombo,311,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,H2,Dikembe Mutombo,313,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,90,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H1,Scott Padgett,90,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q3,Scott Padgett,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Scott Padgett,
0,H2,Scott Padgett,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Clarence Weatherspoon,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,
0,H1,Moochie Norris,
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
1,Q1,Dirk Nowitzki,669,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,-1
1,Q2,Dirk Nowitzki,720,3,8,0.375,0,0,,5,7,0.714,1,1,2,0,1,1,1,0,11,0
1,H1,Dirk Nowitzki,1389,4,13,0.308,0,1,0.0,8,10,0.8,1,1,2,1,1,1,2,0,16,-1
1,Q3,Dirk Nowitzki,443,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,Q4,Dirk Nowitzki,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,10,-6
1,H2,Dirk Nowitzki,1163,4,8,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,10,1
1,Q1,Michael Finley,720,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,1,0,4,-4
1,Q2,Michael Finley,343,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Michael Finley,1063,3,6,0.5,1,2,0.5,0,0,,2,2,4,2,0,0,1,0,7,-4
1,Q3,Michael Finley,535,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,9
1,Q4,Michael Finley,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
1,H2,Michael Finley,1255,1,3,0.333,1,1,1.0,0,0,,0,3,3,2,1,0,0,1,3,3
1,Q1,Jason Terry,302,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,5,-2
1,Q2,Jason Terry,720,0,0,,0,0,,0,0,,0,4,4,2,0,0,2,2,0,0
1,H1,Jason Terry,1022,1,1,1.0,1,1,1.0,2,2,1.0,0,5,5,3,0,0,4,2,5,-2
1,Q3,Jason Terry,718,3,6,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,8
1,Q4,Jason Terry,466,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-3
1,H2,Jason Terry,1184,4,10,0.4,2,3,0.667,0,0,,0,3,3,3,0,0,0,0,10,5
1,Q1,Josh Howard,405,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q2,Josh Howard,508,5,7,0.714,1,1,1.0,0,1,0.0,2,0,2,0,0,0,0,1,11,6
1,H1,Josh Howard,913,5,9,0.556,1,1,1.0,0,1,0.0,2,1,3,0,0,0,1,2,11,5
1,Q3,Josh Howard,720,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,0,0,1,1,1,6,8
1,Q4,Josh Howard,466,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,H2,Josh Howard,1186,2,4,0.5,1,1,1.0,1,2,0.5,2,3,5,0,0,1,2,2,6,5
1,Q1,Erick Dampier,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q2,Erick Dampier,216,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,1
1,H1,Erick Dampier,379,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,3,-4
1,Q3,Erick Dampier,704,4,5,0.8,0,0,,0,0,,4,2,6,1,0,1,0,0,8,10
1,Q4,Erick Dampier,404,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-8
1,H2,Erick Dampier,1108,5,6,0.833,0,0,,1,2,0.5,5,2,7,1,0,1,0,0,11,2
1,Q1,Jerry Stackhouse,315,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-3
1,Q2,Jerry Stackhouse,432,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Jerry Stackhouse,747,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,-6
1,Q3,Jerry Stackhouse,185,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Jerry Stackhouse,254,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H2,Jerry Stackhouse,439,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-4
1,Q1,Keith Van Horn,139,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,4,3
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,139,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,4,3
1,Q3,Keith Van Horn,277,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,1
1,Q4,Keith Van Horn,316,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,2
1,H2,Keith Van Horn,593,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,2,9,3
1,Q1,Devin Harris,418,0,2,0.0,0,0,,0,0,,0,2,2,1,2,1,0,0,0,-2
1,Q2,Devin Harris,
1,H1,Devin Harris,418,0,2,0.0,0,0,,0,0,,0,2,2,1,2,1,0,0,0,-2
1,Q3,Devin Harris,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devin Harris,254,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H2,Devin Harris,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q1,Marquis Daniels,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Marquis Daniels,472,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H1,Marquis Daniels,523,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Shawn Bradley,384,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,5,-2
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,384,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,5,-2
1,Q3,Shawn Bradley,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Alan Henderson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Alan Henderson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Alan Henderson,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
