Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,720,3,4,0.75,3,3,1.0,0,0,,0,1,1,2,3,0,1,0,9,4
0,Q2,Jim Jackson,502,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Jim Jackson,1222,3,5,0.6,3,3,1.0,0,0,,0,2,2,2,3,0,1,0,9,-7
0,Q3,Jim Jackson,720,1,3,0.333,1,3,0.333,1,1,1.0,0,2,2,3,1,0,0,0,4,-1
0,Q4,Jim Jackson,720,2,7,0.286,1,4,0.25,0,0,,1,1,2,1,0,0,0,0,5,1
0,H2,Jim Jackson,1440,3,10,0.3,2,7,0.286,1,1,1.0,1,3,4,4,1,0,0,0,9,0
0,Q1,Tracy McGrady,590,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,0
0,Q2,Tracy McGrady,576,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,7,-9
0,H1,Tracy McGrady,1166,5,10,0.5,0,2,0.0,2,4,0.5,0,0,0,1,0,1,0,0,12,-9
0,Q3,Tracy McGrady,528,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,1,1,2,5,-6
0,Q4,Tracy McGrady,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Tracy McGrady,1008,2,7,0.286,1,2,0.5,0,0,,0,2,2,0,0,1,1,2,5,-7
0,Q1,Yao Ming,177,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,2,0,-1
0,Q2,Yao Ming,393,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-11
0,H1,Yao Ming,570,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,2,3,3,-12
0,Q3,Yao Ming,528,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-6
0,Q4,Yao Ming,480,2,3,0.667,0,0,,0,0,,3,0,3,0,0,1,0,1,4,-1
0,H2,Yao Ming,1008,3,8,0.375,0,0,,0,0,,4,0,4,0,0,2,0,1,6,-7
0,Q1,Maurice Taylor,720,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,4
0,Q2,Maurice Taylor,292,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,H1,Maurice Taylor,1012,0,5,0.0,0,0,,0,0,,1,2,3,1,1,1,1,1,0,1
0,Q3,Maurice Taylor,528,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-6
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,528,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-6
0,Q1,Charlie Ward,590,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
