Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,490,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,2,-5
0,Q2,Jason Kidd,640,2,4,0.5,0,0,,1,2,0.5,2,0,2,3,1,0,2,1,5,-1
0,H1,Jason Kidd,1130,3,7,0.429,0,2,0.0,1,2,0.5,3,0,3,3,2,0,3,1,7,-6
0,Q3,Jason Kidd,470,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,6,-5
0,Q4,Jason Kidd,720,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,5,0,0,1,2,8,7
0,H2,Jason Kidd,1190,5,9,0.556,0,2,0.0,4,4,1.0,1,0,1,8,1,0,1,3,14,2
0,Q1,Vince Carter,509,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Vince Carter,496,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,Vince Carter,1005,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-9
0,Q3,Vince Carter,684,4,7,0.571,2,4,0.5,0,0,,0,1,1,3,0,0,1,2,10,-7
0,Q4,Vince Carter,533,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,1,1,0,0,2,8,7
0,H2,Vince Carter,1217,6,12,0.5,3,7,0.429,3,3,1.0,0,3,3,4,1,0,1,4,18,0
0,Q1,Richard Jefferson,644,4,7,0.571,0,0,,0,0,,1,1,2,2,0,0,0,0,8,-9
0,Q2,Richard Jefferson,511,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
0,H1,Richard Jefferson,1155,6,12,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,12,-8
0,Q3,Richard Jefferson,401,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,1,-7
0,Q4,Richard Jefferson,658,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,5
0,H2,Richard Jefferson,1059,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,2,1,0,1,2,6,-2
0,Q1,Eddie House,644,2,6,0.333,2,3,0.667,1,1,1.0,0,0,0,3,2,0,0,1,7,-9
0,Q2,Eddie House,511,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,3,1
0,H1,Eddie House,1155,3,10,0.3,3,6,0.5,1,1,1.0,1,2,3,3,2,0,0,1,10,-8
0,Q3,Eddie House,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Eddie House,400,5,6,0.833,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,12,8
0,H2,Eddie House,592,5,7,0.714,2,4,0.5,0,0,,0,2,2,1,1,0,0,2,12,2
0,Q1,Jason Collins,490,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q2,Jason Collins,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jason Collins,500,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-5
0,Q3,Jason Collins,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
0,Q4,Jason Collins,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,H2,Jason Collins,673,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-2
0,Q1,Mikki Moore,230,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Mikki Moore,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Mikki Moore,439,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Mikki Moore,528,0,3,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,2,1
0,Q4,Mikki Moore,320,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
0,H2,Mikki Moore,848,0,3,0.0,0,0,,2,2,1.0,2,4,6,1,0,1,0,2,2,0
0,Q1,Josh Boone,
0,Q2,Josh Boone,501,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,1,1,2,1
0,H1,Josh Boone,501,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,1,1,2,1
0,Q3,Josh Boone,447,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,5
0,Q4,Josh Boone,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Josh Boone,634,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,0,1,0,5
0,Q1,Hassan Adams,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Hassan Adams,353,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-5
0,H1,Hassan Adams,564,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-6
0,Q3,Hassan Adams,197,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,5
0,Q4,Hassan Adams,320,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Hassan Adams,517,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,1,4,4
0,Q1,Marcus Williams,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marcus Williams,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Marcus Williams,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Marcus Williams,250,2,5,0.4,1,2,0.5,0,0,,3,0,3,1,0,0,0,0,5,0
0,Q4,Marcus Williams,
0,H2,Marcus Williams,250,2,5,0.4,1,2,0.5,0,0,,3,0,3,1,0,0,0,0,5,0
0,Q1,Boštjan Nachbar,76,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,Q2,Boštjan Nachbar,209,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,-7
0,H1,Boštjan Nachbar,285,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,1,0,5,-5
0,Q3,Boštjan Nachbar,122,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,122,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Antoine Wright,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Antoine Wright,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Antoine Wright,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Antoine Wright,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Antoine Wright,62,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,Antoine Wright,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q1,Mile Ilić,
0,Q2,Mile Ilić,
0,H1,Mile Ilić,
0,Q3,Mile Ilić,
0,Q4,Mile Ilić,
0,H2,Mile Ilić,
1,Q1,Michael Redd,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,4,7
1,Q2,Michael Redd,350,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
1,H1,Michael Redd,1070,3,8,0.375,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,1,7,9
1,Q3,Michael Redd,720,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,5
1,Q4,Michael Redd,521,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,8,-7
1,H2,Michael Redd,1241,6,9,0.667,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,14,-2
1,Q1,Mo Williams,720,3,6,0.5,1,3,0.333,0,0,,0,5,5,2,1,0,1,0,7,7
1,Q2,Mo Williams,334,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,-1
1,H1,Mo Williams,1054,6,12,0.5,1,5,0.2,2,2,1.0,0,6,6,3,1,0,2,0,15,6
1,Q3,Mo Williams,720,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,0,13,5
1,Q4,Mo Williams,478,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,1,4,0
1,H2,Mo Williams,1198,5,8,0.625,1,3,0.333,6,6,1.0,0,2,2,5,1,0,2,1,17,5
1,Q1,Charlie Bell,578,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,7,8
1,Q2,Charlie Bell,386,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,2,0,0,1,7,7
1,H1,Charlie Bell,964,6,9,0.667,2,4,0.5,0,0,,1,2,3,1,2,0,1,2,14,15
1,Q3,Charlie Bell,523,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,2,10
1,Q4,Charlie Bell,679,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,-7
1,H2,Charlie Bell,1202,2,6,0.333,0,1,0.0,2,4,0.5,0,0,0,3,1,0,2,1,6,3
