Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,3,5,0.6,0,0,,5,5,1.0,0,1,1,1,0,0,1,0,11,-8
0,Q2,Dwyane Wade,616,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,8,11
0,H1,Dwyane Wade,1336,6,10,0.6,0,0,,7,7,1.0,0,3,3,2,1,0,1,0,19,3
0,Q3,Dwyane Wade,670,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,1,1,0,6,5
0,Q4,Dwyane Wade,596,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,2,2,4
0,H2,Dwyane Wade,1266,3,4,0.75,0,0,,2,2,1.0,0,1,1,5,1,1,1,2,8,9
0,Q1,Gary Payton,486,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
0,Q2,Gary Payton,559,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,10,10
0,H1,Gary Payton,1045,5,7,0.714,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,2,12,4
0,Q3,Gary Payton,552,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,2,0,6,7
0,Q4,Gary Payton,662,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,2,6
0,H2,Gary Payton,1214,3,5,0.6,1,3,0.333,1,1,1.0,0,3,3,4,2,0,3,0,8,13
0,Q1,Udonis Haslem,513,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-10
0,Q2,Udonis Haslem,336,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,H1,Udonis Haslem,849,1,5,0.2,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,-6
0,Q3,Udonis Haslem,549,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Udonis Haslem,303,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,0,4,3
0,H2,Udonis Haslem,852,2,5,0.4,0,0,,0,0,,1,6,7,0,0,0,0,0,4,7
0,Q1,Shaquille O'Neal,335,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-6
0,Q2,Shaquille O'Neal,205,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,5
0,H1,Shaquille O'Neal,540,1,4,0.25,0,0,,0,2,0.0,0,1,1,1,1,0,1,3,2,-1
0,Q3,Shaquille O'Neal,356,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,4,8
0,Q4,Shaquille O'Neal,592,1,4,0.25,0,0,,5,6,0.833,1,0,1,0,0,2,0,0,7,11
0,H2,Shaquille O'Neal,948,3,8,0.375,0,0,,5,6,0.833,2,3,5,0,1,2,0,0,11,19
0,Q1,James Posey,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,James Posey,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,James Posey,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q3,James Posey,629,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,6
0,Q4,James Posey,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,8
0,H2,James Posey,862,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,3,14
0,Q1,Jason Kapono,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Kapono,720,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,0,2,3,11
0,H1,Jason Kapono,781,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,0,2,3,11
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,545,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,H2,Jason Kapono,545,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q1,Alonzo Mourning,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,3,0,1,0,-2
0,Q2,Alonzo Mourning,494,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,6
0,H1,Alonzo Mourning,879,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,4,0,1,4,4
0,Q3,Alonzo Mourning,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Alonzo Mourning,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Alonzo Mourning,434,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q1,Antoine Walker,207,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Antoine Walker,405,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
0,H1,Antoine Walker,612,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,2,9
0,Q3,Antoine Walker,171,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,1
0,Q4,Antoine Walker,475,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,9
0,H2,Antoine Walker,646,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,3,10,10
