Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Schröder,587,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-1
0,Q2,Dennis Schröder,470,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,-7
0,H1,Dennis Schröder,1057,4,11,0.364,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,2,10,-8
0,Q3,Dennis Schröder,674,1,4,0.25,0,1,0.0,0,0,,2,1,3,4,2,0,1,0,2,-6
0,Q4,Dennis Schröder,375,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,5
0,H2,Dennis Schröder,1049,2,9,0.222,0,2,0.0,0,0,,3,2,5,5,2,0,2,1,4,-1
0,Q1,Taurean Prince,464,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,5,3
0,Q2,Taurean Prince,566,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,1,6,-7
0,H1,Taurean Prince,1030,4,6,0.667,2,3,0.667,1,1,1.0,0,3,3,1,0,2,0,1,11,-4
0,Q3,Taurean Prince,674,5,6,0.833,2,2,1.0,0,1,0.0,0,4,4,0,0,0,0,0,12,-6
0,Q4,Taurean Prince,375,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,5
0,H2,Taurean Prince,1049,8,10,0.8,3,3,1.0,0,1,0.0,1,6,7,0,0,0,0,0,19,-1
0,Q1,Kent Bazemore,464,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,2,0,0,3
0,Q2,Kent Bazemore,342,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,3,2,2,-6
0,H1,Kent Bazemore,806,1,5,0.2,0,2,0.0,0,0,,1,3,4,3,1,0,5,2,2,-3
0,Q3,Kent Bazemore,451,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,2
0,Q4,Kent Bazemore,458,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
0,H2,Kent Bazemore,909,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,2,6,7
0,Q1,Ersan İlyasova,480,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,5
0,Q2,Ersan İlyasova,425,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,-6
0,H1,Ersan İlyasova,905,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,0,0,3,0,4,-1
0,Q3,Ersan İlyasova,344,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q4,Ersan İlyasova,458,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,0,0,2,5
0,H2,Ersan İlyasova,802,1,3,0.333,0,1,0.0,0,1,0.0,2,2,4,1,0,1,0,0,2,5
0,Q1,Miles Plumlee,364,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,0
0,Q2,Miles Plumlee,399,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-9
0,H1,Miles Plumlee,763,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,3,1,6,-9
0,Q3,Miles Plumlee,294,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Miles Plumlee,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Miles Plumlee,358,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Marco Belinelli,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q2,Marco Belinelli,480,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-5
0,H1,Marco Belinelli,736,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,9,-16
0,Q3,Marco Belinelli,376,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Marco Belinelli,522,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,10
0,H2,Marco Belinelli,898,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,5,6
0,Q1,John Collins,356,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,2,0,0,3,-8
0,Q2,John Collins,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
0,H1,John Collins,549,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,3,0,0,5,-5
0,Q3,John Collins,426,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1
0,Q4,John Collins,262,0,1,0.0,0,0,,4,6,0.667,1,3,4,0,0,0,0,0,4,1
0,H2,John Collins,688,1,3,0.333,0,0,,4,6,0.667,1,4,5,0,0,1,1,1,6,0
