Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,5,1
0,Q2,Jeff Green,261,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,H1,Jeff Green,981,4,9,0.444,0,0,,1,2,0.5,1,1,2,1,1,0,1,0,9,0
0,Q3,Jeff Green,720,0,2,0.0,0,0,,5,6,0.833,1,0,1,0,0,0,0,2,5,-12
0,Q4,Jeff Green,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jeff Green,838,0,2,0.0,0,0,,5,6,0.833,1,0,1,0,0,0,0,3,5,-17
0,Q1,Courtney Lee,427,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,1,2,2,-1
0,Q2,Courtney Lee,462,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-2
0,H1,Courtney Lee,889,2,4,0.5,0,2,0.0,0,0,,0,1,1,4,0,1,1,3,4,-3
0,Q3,Courtney Lee,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Courtney Lee,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H2,Courtney Lee,836,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-18
0,Q1,Avery Bradley,632,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,0
0,Q2,Avery Bradley,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Avery Bradley,980,2,6,0.333,1,1,1.0,0,0,,0,3,3,0,0,1,1,0,5,-2
0,Q3,Avery Bradley,553,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q4,Avery Bradley,139,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Avery Bradley,692,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-8
0,Q1,Brandon Bass,561,2,2,1.0,0,0,,0,0,,0,4,4,1,1,0,0,0,4,2
0,Q2,Brandon Bass,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Brandon Bass,909,3,3,1.0,0,0,,0,0,,0,4,4,1,1,0,0,2,6,0
0,Q3,Brandon Bass,549,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,1,0,0,4,-8
0,Q4,Brandon Bass,
0,H2,Brandon Bass,549,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,1,0,0,4,-8
0,Q1,Kevin Garnett,383,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Kevin Garnett,361,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-2
0,H1,Kevin Garnett,744,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,-6
0,Q3,Kevin Garnett,368,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Kevin Garnett,118,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Kevin Garnett,486,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q1,Jordan Crawford,88,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Jordan Crawford,630,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-4
0,H1,Jordan Crawford,718,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,-3
0,Q3,Jordan Crawford,352,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Jordan Crawford,581,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,2,0,5,-11
0,H2,Jordan Crawford,933,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,1,0,0,2,2,5,-18
0,Q1,Jason Terry,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,2
0,Q2,Jason Terry,372,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
