Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,555,3,6,0.5,0,1,0.0,0,1,0.0,1,1,2,0,1,1,1,1,6,-13
0,Q2,Julius Randle,647,5,8,0.625,2,3,0.667,2,5,0.4,2,0,2,2,0,0,0,1,14,11
0,H1,Julius Randle,1202,8,14,0.571,2,4,0.5,2,6,0.333,3,1,4,2,1,1,1,2,20,-2
0,Q3,Julius Randle,574,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,3,9
0,Q4,Julius Randle,499,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,5,3
0,H2,Julius Randle,1073,2,6,0.333,1,2,0.5,3,4,0.75,1,5,6,2,0,0,1,2,8,12
0,Q1,Jrue Holiday,453,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,1,2,0,8,-11
0,Q2,Jrue Holiday,549,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,0,7,14
0,H1,Jrue Holiday,1002,5,9,0.556,3,5,0.6,2,2,1.0,0,3,3,4,0,1,4,0,15,3
0,Q3,Jrue Holiday,574,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,0,2,0,2,1,9,9
0,Q4,Jrue Holiday,499,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,2,5,3
0,H2,Jrue Holiday,1073,5,14,0.357,1,4,0.25,3,3,1.0,0,0,0,1,3,0,2,3,14,12
0,Q1,Elfrid Payton,577,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-6
0,Q2,Elfrid Payton,319,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,1,-6
0,H1,Elfrid Payton,896,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,0,0,1,2,3,-12
0,Q3,Elfrid Payton,579,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,5,0,0,1,0,3,0
0,Q4,Elfrid Payton,463,1,4,0.25,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,2,2
0,H2,Elfrid Payton,1042,2,7,0.286,0,2,0.0,1,2,0.5,2,5,7,6,0,0,1,0,5,2
0,Q1,Kenrich Williams,395,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,-11
0,Q2,Kenrich Williams,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kenrich Williams,611,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,-11
0,Q3,Kenrich Williams,579,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,2,0
0,Q4,Kenrich Williams,566,2,3,0.667,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,5,1
0,H2,Kenrich Williams,1145,3,6,0.5,1,4,0.25,0,0,,3,0,3,0,1,0,0,1,7,1
0,Q1,Jahlil Okafor,321,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-7
0,Q2,Jahlil Okafor,276,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Jahlil Okafor,597,2,5,0.4,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,4,-8
0,Q3,Jahlil Okafor,433,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,2
0,Q4,Jahlil Okafor,366,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,2,1
0,H2,Jahlil Okafor,799,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,3,0,6,3
0,Q1,Darius Miller,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Darius Miller,455,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,7,6
0,H1,Darius Miller,780,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,1,7,5
0,Q3,Darius Miller,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Darius Miller,569,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,3,3,6
0,H2,Darius Miller,856,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,0,3,3,11
0,Q1,Frank Jackson,410,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-7
0,Q2,Frank Jackson,399,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,11,3
0,H1,Frank Jackson,809,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,2,0,0,1,1,14,-4
0,Q3,Frank Jackson,287,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,5
0,Q4,Frank Jackson,478,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,5
0,H2,Frank Jackson,765,1,3,0.333,0,1,0.0,0,0,,0,7,7,0,0,0,1,0,2,10
0,Q1,Cheick Diallo,399,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,2,1,4,-5
0,Q2,Cheick Diallo,444,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,9
0,H1,Cheick Diallo,843,2,5,0.4,0,0,,0,0,,1,7,8,0,0,0,2,2,4,4
0,Q3,Cheick Diallo,287,3,3,1.0,0,0,,0,0,,0,1,1,1,2,1,1,2,6,5
0,Q4,Cheick Diallo,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Cheick Diallo,447,4,4,1.0,0,0,,0,0,,0,2,2,1,2,1,1,3,8,9
0,Q1,Stanley Johnson,165,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q2,Stanley Johnson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Stanley Johnson,238,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
0,Q1,Ian Clark,
0,Q2,Ian Clark,222,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,7
0,H1,Ian Clark,222,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,7
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Paul Millsap,508,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,0,5,12
1,Q2,Paul Millsap,600,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,1,2,1,1,9,-13
1,H1,Paul Millsap,1108,3,6,0.5,2,4,0.5,6,6,1.0,0,4,4,2,2,2,2,1,14,-1
1,Q3,Paul Millsap,596,1,2,0.5,0,0,,0,0,,0,1,1,0,3,0,0,2,2,-7
1,Q4,Paul Millsap,472,0,0,,0,0,,0,3,0.0,0,2,2,0,0,0,0,0,0,-3
1,H2,Paul Millsap,1068,1,2,0.5,0,0,,0,3,0.0,0,3,3,0,3,0,0,2,2,-10
1,Q1,Will Barton,584,2,3,0.667,2,2,1.0,0,0,,1,2,3,0,1,0,1,0,6,13
1,Q2,Will Barton,365,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H1,Will Barton,949,2,6,0.333,2,5,0.4,0,0,,1,3,4,0,1,0,2,0,6,4
1,Q3,Will Barton,574,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,2,0,2,-9
1,Q4,Will Barton,403,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,1
1,H2,Will Barton,977,1,5,0.2,0,1,0.0,0,0,,0,4,4,3,0,1,2,1,2,-8
1,Q1,Jamal Murray,508,3,5,0.6,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,0,10,12
1,Q2,Jamal Murray,519,0,3,0.0,0,2,0.0,4,4,1.0,2,1,3,1,0,0,0,0,4,-10
