Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,439,2,5,0.4,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-10
0,Q2,Harrison Barnes,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,4
0,H1,Harrison Barnes,1159,4,12,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,8,-6
0,Q3,Harrison Barnes,600,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,2,0,0,0,8,2
0,Q4,Harrison Barnes,698,6,8,0.75,0,0,,0,0,,0,1,1,0,0,0,2,3,12,-6
0,H2,Harrison Barnes,1298,8,12,0.667,0,0,,4,4,1.0,0,1,1,1,2,0,2,3,20,-4
0,Q1,Wesley Matthews,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,-12
0,Q2,Wesley Matthews,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,Wesley Matthews,1076,2,7,0.286,1,5,0.2,0,0,,0,1,1,0,1,0,1,1,5,-10
0,Q3,Wesley Matthews,720,3,4,0.75,3,4,0.75,1,1,1.0,0,2,2,0,1,0,0,0,10,5
0,Q4,Wesley Matthews,457,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,0,7,-5
0,H2,Wesley Matthews,1177,5,8,0.625,5,8,0.625,2,3,0.667,0,2,2,0,1,0,0,0,17,0
0,Q1,Andrew Bogut,613,0,2,0.0,0,0,,0,0,,1,3,4,3,1,1,0,1,0,-7
0,Q2,Andrew Bogut,356,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2
0,H1,Andrew Bogut,969,2,4,0.5,0,0,,0,0,,1,5,6,3,1,1,1,2,4,-5
0,Q3,Andrew Bogut,389,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Andrew Bogut,127,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1
0,H2,Andrew Bogut,516,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,4,2,0
0,Q1,Dorian Finney-Smith,302,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-5
0,Q2,Dorian Finney-Smith,
0,H1,Dorian Finney-Smith,302,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-5
0,Q3,Dorian Finney-Smith,600,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q4,Dorian Finney-Smith,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dorian Finney-Smith,631,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q1,Deron Williams,388,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Deron Williams,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Deron Williams,574,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
0,Q1,Seth Curry,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Seth Curry,522,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,6
0,H1,Seth Curry,854,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,4
0,Q3,Seth Curry,362,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q4,Seth Curry,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
0,H2,Seth Curry,1082,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1
0,Q1,Dwight Powell,388,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-7
0,Q2,Dwight Powell,364,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,2
0,H1,Dwight Powell,752,0,4,0.0,0,1,0.0,0,0,,1,4,5,0,1,1,1,1,0,-5
0,Q3,Dwight Powell,451,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,9
0,Q4,Dwight Powell,562,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H2,Dwight Powell,1013,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,3,4
0,Q1,J.J. Barea,418,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-7
0,Q2,J.J. Barea,534,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H1,J.J. Barea,952,2,7,0.286,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,-3
0,Q3,J.J. Barea,478,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q4,J.J. Barea,263,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1
0,H2,J.J. Barea,741,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,4,4
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,562,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,Justin Anderson,562,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q3,Justin Anderson,
