Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,James Ennis III,919,0,0,,0,0,,2,2,1.0,1,3,4,0,1,0,2,2,2,24
0,Q1,Michael Beasley,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q2,Michael Beasley,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Michael Beasley,610,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-11
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,720,6,10,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,13,13
0,H2,Michael Beasley,720,6,10,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,13,13
0,Q1,Chris Andersen,140,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-1
0,Q2,Chris Andersen,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Chris Andersen,344,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,1
0,Q3,Chris Andersen,455,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,18
0,Q4,Chris Andersen,
0,H2,Chris Andersen,455,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,18
0,Q1,Mario Chalmers,
0,Q2,Mario Chalmers,
0,H1,Mario Chalmers,
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,
0,H2,Luol Deng,
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
1,Q1,John Wall,613,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,5,2,0,0,0,4,23
1,Q2,John Wall,255,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,2
1,H1,John Wall,868,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,7,2,1,0,0,4,25
1,Q3,John Wall,625,0,1,0.0,0,1,0.0,0,0,,0,3,3,5,1,0,0,0,0,-9
1,Q4,John Wall,581,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-11
1,H2,John Wall,1206,1,3,0.333,0,1,0.0,0,0,,0,4,4,5,1,1,0,1,2,-20
1,Q1,Bradley Beal,412,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,11
1,Q2,Bradley Beal,582,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,9
1,H1,Bradley Beal,994,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,11,20
1,Q3,Bradley Beal,265,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,Q4,Bradley Beal,720,1,3,0.333,0,1,0.0,1,3,0.333,0,1,1,0,0,0,1,1,3,-13
1,H2,Bradley Beal,985,2,5,0.4,1,2,0.5,1,3,0.333,0,1,1,1,0,0,1,2,6,-8
1,Q1,Nenê,481,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,13
1,Q2,Nenê,231,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H1,Nenê,712,3,7,0.429,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,8,16
1,Q3,Nenê,625,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,8,-9
1,Q4,Nenê,607,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,-13
1,H2,Nenê,1232,3,5,0.6,0,0,,6,6,1.0,0,2,2,1,0,0,3,1,12,-22
1,Q1,Marcin Gortat,720,4,4,1.0,0,0,,0,0,,2,8,10,1,0,1,0,0,8,22
1,Q2,Marcin Gortat,320,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,H1,Marcin Gortat,1040,5,7,0.714,0,0,,0,0,,3,10,13,1,0,1,0,0,10,25
1,Q3,Marcin Gortat,720,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,0,0,4,-13
1,Q4,Marcin Gortat,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Marcin Gortat,904,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,1,1,4,-17
1,Q1,Paul Pierce,412,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,11
1,Q2,Paul Pierce,
1,H1,Paul Pierce,412,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,11
1,Q3,Paul Pierce,374,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,3,1
1,Q4,Paul Pierce,562,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Paul Pierce,936,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,3,0,3,-8
1,Q1,Otto Porter Jr.,308,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,11
1,Q2,Otto Porter Jr.,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,6
1,H1,Otto Porter Jr.,1028,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,6,17
1,Q3,Otto Porter Jr.,346,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q4,Otto Porter Jr.,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Otto Porter Jr.,634,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-20
1,Q1,Garrett Temple,308,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,11
1,Q2,Garrett Temple,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Garrett Temple,446,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,8
1,Q3,Garrett Temple,455,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-18
1,Q4,Garrett Temple,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Garrett Temple,648,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,-19
1,Q1,Drew Gooden,239,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,9
1,Q2,Drew Gooden,489,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,3
1,H1,Drew Gooden,728,4,9,0.444,1,3,0.333,0,0,,2,2,4,0,0,0,0,0,9,12
1,Q3,Drew Gooden,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Drew Gooden,213,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,H2,Drew Gooden,308,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-10
1,Q1,Ramon Sessions,107,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Ramon Sessions,465,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,2,0,1,0,5,4
1,H1,Ramon Sessions,572,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,2,2,0,1,1,5,3
1,Q3,Ramon Sessions,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Ramon Sessions,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Ramon Sessions,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,400,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,2,4,3
1,H1,Kevin Séraphin,400,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,2,4,3
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,H2,Kevin Séraphin,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Martell Webster,
1,Q2,Martell Webster,
1,H1,Martell Webster,
1,Q3,Martell Webster,
1,Q4,Martell Webster,
1,H2,Martell Webster,
