Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,551,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,1,3,-2
0,Q2,Tim Duncan,584,3,5,0.6,0,0,,2,2,1.0,2,3,5,1,0,0,2,0,8,-4
0,H1,Tim Duncan,1135,4,9,0.444,0,1,0.0,3,4,0.75,2,7,9,2,0,0,2,1,11,-6
0,Q3,Tim Duncan,568,1,4,0.25,0,0,,4,4,1.0,1,4,5,1,0,1,0,0,6,-3
0,Q4,Tim Duncan,693,5,8,0.625,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,11,13
0,H2,Tim Duncan,1261,6,12,0.5,0,0,,5,6,0.833,1,5,6,2,0,1,1,2,17,10
0,Q1,Manu Ginóbili,518,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,0,8,16
0,Q2,Manu Ginóbili,525,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,1,-1
0,H1,Manu Ginóbili,1043,3,5,0.6,1,1,1.0,2,3,0.667,0,4,4,2,0,0,2,1,9,15
0,Q3,Manu Ginóbili,561,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,0,1,0,0,0,4,-16
0,Q4,Manu Ginóbili,598,1,1,1.0,0,0,,5,6,0.833,0,0,0,3,0,0,0,2,7,9
0,H2,Manu Ginóbili,1159,2,5,0.4,0,1,0.0,7,10,0.7,0,2,2,3,1,0,0,2,11,-7
0,Q1,Tony Parker,551,1,5,0.2,0,0,,0,0,,1,3,4,1,1,0,1,1,2,-2
0,Q2,Tony Parker,500,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,0
0,H1,Tony Parker,1051,5,11,0.455,1,2,0.5,0,0,,1,4,5,1,2,0,1,1,11,-2
0,Q3,Tony Parker,613,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,3,2,9,-13
0,Q4,Tony Parker,515,4,6,0.667,0,2,0.0,1,4,0.25,1,1,2,1,0,0,0,1,9,5
0,H2,Tony Parker,1128,8,11,0.727,1,3,0.333,1,4,0.25,1,1,2,1,0,0,3,3,18,-8
0,Q1,Bruce Bowen,551,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bruce Bowen,406,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Bruce Bowen,957,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q3,Bruce Bowen,471,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q4,Bruce Bowen,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Bruce Bowen,646,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q1,Nazr Mohammed,518,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,0,1,0,1,7,16
0,Q2,Nazr Mohammed,502,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
0,H1,Nazr Mohammed,1020,4,6,0.667,0,0,,1,2,0.5,3,3,6,1,0,2,0,2,9,17
0,Q3,Nazr Mohammed,307,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-12
0,Q4,Nazr Mohammed,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Nazr Mohammed,320,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-14
0,Q1,Brent Barry,371,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,6
0,Q2,Brent Barry,532,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-4
0,H1,Brent Barry,903,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,2,0,0,0,6,2
0,Q3,Brent Barry,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Brent Barry,707,5,5,1.0,3,3,1.0,0,0,,1,0,1,0,1,0,0,1,13,13
0,H2,Brent Barry,1120,6,7,0.857,3,4,0.75,0,0,,1,1,2,0,1,0,0,2,15,15
0,Q1,Robert Horry,371,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,6
0,Q2,Robert Horry,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Robert Horry,702,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,2,7,3
0,Q3,Robert Horry,413,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q4,Robert Horry,572,1,2,0.5,1,2,0.5,0,0,,2,3,5,3,1,1,0,0,3,11
0,H2,Robert Horry,985,2,3,0.667,1,2,0.5,0,0,,2,3,5,3,2,1,0,0,5,13
0,Q1,Beno Udrih,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
0,Q2,Beno Udrih,220,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Beno Udrih,389,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,8
0,Q3,Beno Udrih,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Beno Udrih,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Beno Udrih,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Rasho Nesterović,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Rasho Nesterović,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
