Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Dunleavy,720,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,3,0,0,0,0,10,-13
0,Q2,Mike Dunleavy,584,3,5,0.6,2,4,0.5,4,4,1.0,0,2,2,0,1,1,0,2,12,7
0,H1,Mike Dunleavy,1304,6,8,0.75,4,6,0.667,6,6,1.0,0,2,2,3,1,1,0,2,22,-6
0,Q3,Mike Dunleavy,588,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,4
0,Q4,Mike Dunleavy,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,2,7,3
0,H2,Mike Dunleavy,1308,3,8,0.375,1,3,0.333,4,4,1.0,0,4,4,4,0,0,0,2,11,7
0,Q1,Danny Granger,603,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q2,Danny Granger,498,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,3,0,0
0,H1,Danny Granger,1101,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,0,1,0,3,2,-12
0,Q3,Danny Granger,522,5,9,0.556,1,3,0.333,2,2,1.0,1,1,2,0,1,1,2,2,13,4
0,Q4,Danny Granger,169,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,4,4
0,H2,Danny Granger,691,6,10,0.6,2,4,0.5,3,3,1.0,1,1,2,1,1,1,2,3,17,8
0,Q1,Shawne Williams,446,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-12
0,Q2,Shawne Williams,136,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Shawne Williams,582,2,7,0.286,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,5,-14
0,Q3,Shawne Williams,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Shawne Williams,551,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
0,H2,Shawne Williams,845,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-11
0,Q1,Ronald Murray,603,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,10,-12
0,Q2,Ronald Murray,108,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Ronald Murray,711,4,5,0.8,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,10,-16
0,Q3,Ronald Murray,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Ronald Murray,283,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Ronald Murray,445,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q1,Jeff Foster,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Jeff Foster,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jeff Foster,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,Q3,Jeff Foster,522,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,4
0,Q4,Jeff Foster,399,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,2
0,H2,Jeff Foster,921,0,0,,0,0,,0,0,,2,6,8,1,0,0,0,2,0,6
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,0,0,0,5
0,H1,Kareem Rush,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,0,0,0,5
0,Q3,Kareem Rush,558,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Kareem Rush,399,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,2
0,H2,Kareem Rush,957,3,8,0.375,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,7,4
0,Q1,Travis Diener,117,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Travis Diener,530,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,6
0,H1,Travis Diener,647,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,5
0,Q3,Travis Diener,558,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,2
0,Q4,Travis Diener,437,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
0,H2,Travis Diener,995,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,1,4,4
0,Q1,Ike Diogu,279,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q2,Ike Diogu,560,4,6,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,9,7
0,H1,Ike Diogu,839,4,6,0.667,0,0,,1,1,1.0,2,2,4,1,0,0,1,1,9,8
0,Q3,Ike Diogu,198,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,4,-6
0,Q4,Ike Diogu,321,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,1
0,H2,Ike Diogu,519,2,2,1.0,0,0,,3,3,1.0,3,0,3,1,0,0,1,2,7,-5
0,Q1,Marquis Daniels,391,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,-2
0,Q2,Marquis Daniels,304,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,0,5,8
0,H1,Marquis Daniels,695,3,6,0.5,1,2,0.5,2,4,0.5,1,0,1,3,1,0,0,1,9,6
0,Q3,Marquis Daniels,198,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q4,Marquis Daniels,321,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
0,H2,Marquis Daniels,519,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,3,-5
0,Q1,David Harrison,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
0,Q2,David Harrison,136,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,David Harrison,495,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-14
0,Q3,David Harrison,
0,Q4,David Harrison,
0,H2,David Harrison,
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Andre Owens,
0,Q2,Andre Owens,
0,H1,Andre Owens,
0,Q3,Andre Owens,
0,Q4,Andre Owens,
0,H2,Andre Owens,
1,Q1,Vince Carter,720,1,5,0.2,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,1,4,13
1,Q2,Vince Carter,479,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,2,1,2,-4
1,H1,Vince Carter,1199,1,6,0.167,0,1,0.0,4,5,0.8,1,5,6,3,0,0,2,2,6,9
1,Q3,Vince Carter,720,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,1,9,2
1,Q4,Vince Carter,537,3,5,0.6,1,2,0.5,0,0,,2,3,5,0,0,0,1,1,7,-5
1,H2,Vince Carter,1257,6,10,0.6,2,4,0.5,2,2,1.0,2,6,8,1,1,0,1,2,16,-3
1,Q1,Devin Harris,720,4,4,1.0,3,3,1.0,0,0,,0,1,1,8,1,0,0,0,11,13
1,Q2,Devin Harris,479,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-4
1,H1,Devin Harris,1199,5,6,0.833,3,4,0.75,0,0,,0,2,2,11,1,0,1,0,13,9
1,Q3,Devin Harris,638,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,0,3,-1
1,Q4,Devin Harris,509,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,2
1,H2,Devin Harris,1147,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,4,1,0,2,0,9,1
1,Q1,Richard Jefferson,608,3,3,1.0,2,2,1.0,2,2,1.0,1,0,1,2,0,0,0,2,10,10
1,Q2,Richard Jefferson,548,2,5,0.4,0,3,0.0,2,4,0.5,0,2,2,1,0,0,0,0,6,3
1,H1,Richard Jefferson,1156,5,8,0.625,2,5,0.4,4,6,0.667,1,2,3,3,0,0,0,2,16,13
1,Q3,Richard Jefferson,612,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,2,1,2,1
