Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,0,1,2,0,8,-4
0,Q2,Tim Duncan,477,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,10,8
0,H1,Tim Duncan,1197,7,10,0.7,0,0,,4,4,1.0,3,3,6,1,0,1,3,1,18,4
0,Q3,Tim Duncan,720,2,3,0.667,0,0,,2,4,0.5,1,2,3,1,1,0,3,0,6,1
0,Q4,Tim Duncan,670,2,6,0.333,0,0,,1,3,0.333,2,3,5,1,0,0,1,2,5,-7
0,H2,Tim Duncan,1390,4,9,0.444,0,0,,3,7,0.429,3,5,8,2,1,0,4,2,11,-6
0,Q1,David Robinson,573,2,6,0.333,0,0,,1,2,0.5,0,3,3,1,0,1,0,1,5,-4
0,Q2,David Robinson,491,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,2,2,0,7,1
0,H1,David Robinson,1064,4,9,0.444,0,0,,4,6,0.667,0,5,5,2,0,3,2,1,12,-3
0,Q3,David Robinson,568,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,4,-1
0,Q4,David Robinson,477,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,-8
0,H2,David Robinson,1045,1,2,0.5,0,0,,7,8,0.875,0,2,2,1,0,0,1,4,9,-9
0,Q1,Avery Johnson,654,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,-4
0,Q2,Avery Johnson,335,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Avery Johnson,989,0,2,0.0,0,0,,0,0,,0,1,1,5,1,0,1,0,0,-1
0,Q3,Avery Johnson,568,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-1
0,Q4,Avery Johnson,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Avery Johnson,894,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-2
0,Q1,Mario Elie,573,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q2,Mario Elie,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Mario Elie,908,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-1
0,Q3,Mario Elie,411,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
0,Q4,Mario Elie,477,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,2,-8
0,H2,Mario Elie,888,0,2,0.0,0,0,,3,5,0.6,0,1,1,0,1,0,1,1,3,-9
0,Q1,Chucky Brown,408,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-1
0,Q2,Chucky Brown,406,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,2,2,3
0,H1,Chucky Brown,814,3,3,1.0,0,0,,0,0,,1,5,6,0,1,0,1,2,6,2
0,Q3,Chucky Brown,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Chucky Brown,
0,H2,Chucky Brown,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Terry Porter,66,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Terry Porter,386,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Terry Porter,452,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,Q3,Terry Porter,556,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,7,4
0,Q4,Terry Porter,653,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,4,-7
0,H2,Terry Porter,1209,3,5,0.6,3,4,0.75,2,4,0.5,0,2,2,2,0,0,1,1,11,-3
0,Q1,Jaren Jackson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jaren Jackson,386,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jaren Jackson,533,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jaren Jackson,309,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Jaren Jackson,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-10
0,H2,Jaren Jackson,703,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-8
0,Q1,Malik Rose,147,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q2,Malik Rose,230,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,2
0,H1,Malik Rose,377,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,2,0,2,2
0,Q3,Malik Rose,152,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Malik Rose,293,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-7
0,H2,Malik Rose,445,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-5
0,Q1,Jerome Kersey,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Jerome Kersey,315,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
0,H1,Jerome Kersey,627,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,-3
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Antonio Daniels,310,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H2,Antonio Daniels,462,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,244,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,1,1,0,-5
0,H1,Samaki Walker,244,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,1,1,0,-5
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Ray Allen,626,2,6,0.333,1,1,1.0,1,2,0.5,3,2,5,0,0,0,1,1,6,6
1,Q2,Ray Allen,349,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,-6
1,H1,Ray Allen,975,3,8,0.375,2,2,1.0,3,4,0.75,3,3,6,0,1,0,1,1,11,0
1,Q3,Ray Allen,720,4,7,0.571,1,2,0.5,2,4,0.5,0,0,0,0,0,0,0,2,11,-1
1,Q4,Ray Allen,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,4,11
1,H2,Ray Allen,1440,6,11,0.545,1,3,0.333,2,4,0.5,1,1,2,3,0,0,1,2,15,10
1,Q1,Glenn Robinson,626,5,5,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,11,6
1,Q2,Glenn Robinson,429,2,6,0.333,0,1,0.0,5,5,1.0,0,1,1,0,0,0,1,0,9,-1
1,H1,Glenn Robinson,1055,7,11,0.636,1,2,0.5,5,5,1.0,0,2,2,1,0,0,2,1,20,5
1,Q3,Glenn Robinson,568,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Glenn Robinson,477,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,8
1,H2,Glenn Robinson,1045,1,5,0.2,0,0,,0,0,,0,3,3,3,0,0,0,1,2,9
1,Q1,Sam Cassell,720,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,2,0,4,4
1,Q2,Sam Cassell,320,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-5
1,H1,Sam Cassell,1040,3,8,0.375,0,0,,0,0,,1,3,4,2,0,0,3,0,6,-1
1,Q3,Sam Cassell,497,3,7,0.429,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,3
1,Q4,Sam Cassell,350,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,4
1,H2,Sam Cassell,847,4,10,0.4,1,1,1.0,4,4,1.0,1,0,1,1,0,0,1,2,13,7
1,Q1,Ervin Johnson,720,1,2,0.5,0,0,,0,0,,2,3,5,0,0,2,0,1,2,4
1,Q2,Ervin Johnson,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Ervin Johnson,943,1,2,0.5,0,0,,0,0,,2,3,5,0,0,2,0,2,2,2
1,Q3,Ervin Johnson,612,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0
1,Q4,Ervin Johnson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ervin Johnson,642,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0
1,Q1,Robert Traylor,513,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q2,Robert Traylor,
1,H1,Robert Traylor,513,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,4
