Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,2,1,2,-4
0,Q2,Gilbert Arenas,355,0,2,0.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,0,-3
0,H1,Gilbert Arenas,1075,1,4,0.25,0,0,,0,1,0.0,0,0,0,5,1,0,2,2,2,-7
0,Q3,Gilbert Arenas,500,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-3
0,Q4,Gilbert Arenas,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
0,H2,Gilbert Arenas,1220,2,8,0.25,1,2,0.5,0,0,,2,0,2,0,0,0,1,2,5,-4
0,Q1,Larry Hughes,426,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,4
0,Q2,Larry Hughes,620,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,5,-8
0,H1,Larry Hughes,1046,5,7,0.714,0,0,,3,4,0.75,0,0,0,2,0,0,2,2,13,-4
0,Q3,Larry Hughes,720,1,4,0.25,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,5,-5
0,Q4,Larry Hughes,183,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,-1
0,H2,Larry Hughes,903,2,6,0.333,0,0,,3,4,0.75,0,2,2,2,0,0,0,0,7,-6
0,Q1,Antawn Jamison,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,-4
0,Q2,Antawn Jamison,457,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,-10
0,H1,Antawn Jamison,1177,6,10,0.6,2,2,1.0,0,0,,2,2,4,0,0,0,1,0,14,-14
0,Q3,Antawn Jamison,720,5,8,0.625,0,0,,0,0,,2,4,6,0,0,0,0,2,10,-5
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,720,5,8,0.625,0,0,,0,0,,2,4,6,0,0,0,0,2,10,-5
0,Q1,Danny Fortson,720,2,5,0.4,0,0,,1,2,0.5,0,6,6,0,1,0,1,1,5,-4
0,Q2,Danny Fortson,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Danny Fortson,854,2,5,0.4,0,0,,1,2,0.5,0,7,7,0,1,0,1,1,5,-3
0,Q3,Danny Fortson,720,2,6,0.333,0,0,,0,0,,0,2,2,0,1,1,1,0,4,-5
