Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
0,Q2,Mike Miller,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,H1,Mike Miller,1098,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,-10
0,Q3,Mike Miller,668,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,0,-1
0,Q4,Mike Miller,720,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,7,6
0,H2,Mike Miller,1388,3,7,0.429,1,4,0.25,0,0,,1,6,7,0,0,1,0,2,7,5
0,Q1,Lorenzen Wright,664,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,6,-4
0,Q2,Lorenzen Wright,550,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
0,H1,Lorenzen Wright,1214,2,5,0.4,0,0,,2,4,0.5,1,2,3,1,0,0,1,2,6,-9
0,Q3,Lorenzen Wright,354,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Lorenzen Wright,365,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Lorenzen Wright,719,0,4,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
0,Q1,Shane Battier,566,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,2,1,0,1,6,-4
0,Q2,Shane Battier,437,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-3
0,H1,Shane Battier,1003,2,6,0.333,0,0,,4,4,1.0,3,2,5,0,2,1,0,3,8,-7
0,Q3,Shane Battier,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Shane Battier,499,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,1,0,2,0,6
0,H2,Shane Battier,611,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,1,1,3,0,6
0,Q1,Jason Williams,566,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-4
0,Q2,Jason Williams,356,1,5,0.2,0,4,0.0,0,0,,1,0,1,1,1,0,0,0,2,-4
0,H1,Jason Williams,922,2,8,0.25,0,5,0.0,0,0,,1,1,2,3,1,0,0,0,4,-8
0,Q3,Jason Williams,523,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Jason Williams,
0,H2,Jason Williams,523,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q1,Pau Gasol,354,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Pau Gasol,356,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,6,-4
0,H1,Pau Gasol,710,3,7,0.429,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,6,-6
0,Q3,Pau Gasol,179,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,Pau Gasol,
0,H2,Pau Gasol,179,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q1,Bonzi Wells,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Bonzi Wells,625,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,6,-2
0,H1,Bonzi Wells,779,4,7,0.571,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,8,-1
0,Q3,Bonzi Wells,608,5,6,0.833,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,2,11,-5
0,Q4,Bonzi Wells,720,3,7,0.429,2,2,1.0,3,3,1.0,0,3,3,0,0,0,0,1,11,6
0,H2,Bonzi Wells,1328,8,13,0.615,2,3,0.667,4,5,0.8,0,5,5,0,1,0,1,3,22,1
0,Q1,Brian Cardinal,366,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,-1
0,Q2,Brian Cardinal,385,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,2,0,1,1,1,-2
0,H1,Brian Cardinal,751,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,0,2,0,2,1,6,-3
0,Q3,Brian Cardinal,541,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-1
0,Q4,Brian Cardinal,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H2,Brian Cardinal,762,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,4,4,-1
0,Q1,Earl Watson,154,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
0,Q2,Earl Watson,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Earl Watson,518,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-1
0,Q3,Earl Watson,249,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-2
0,Q4,Earl Watson,720,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,6
0,H2,Earl Watson,969,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,5,0,0,1,0,4,4
0,Q1,Stromile Swift,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Stromile Swift,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Stromile Swift,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Stromile Swift,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Stromile Swift,355,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,5
0,H2,Stromile Swift,721,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,4,7
0,Q1,Antonio Burks,
0,Q2,Antonio Burks,
0,H1,Antonio Burks,
0,Q3,Antonio Burks,
0,Q4,Antonio Burks,
0,H2,Antonio Burks,
