Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,720,3,7,0.429,0,1,0.0,0,0,,3,3,6,2,1,0,0,1,6,3
0,Q2,DeMarcus Cousins,411,3,9,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,6,3
0,H1,DeMarcus Cousins,1131,6,16,0.375,0,1,0.0,0,0,,5,5,10,2,1,0,0,1,12,6
0,Q3,DeMarcus Cousins,720,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,2,-4
0,Q4,DeMarcus Cousins,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,DeMarcus Cousins,1092,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,-10
0,Q1,Tyreke Evans,720,1,6,0.167,0,0,,0,0,,0,2,2,2,1,0,0,0,2,3
0,Q2,Tyreke Evans,341,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4
0,H1,Tyreke Evans,1061,3,9,0.333,0,0,,0,0,,0,2,2,4,1,0,0,0,6,7
0,Q3,Tyreke Evans,720,3,5,0.6,0,0,,1,1,1.0,0,4,4,2,0,0,0,1,7,-4
0,Q4,Tyreke Evans,372,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H2,Tyreke Evans,1092,5,10,0.5,0,1,0.0,1,1,1.0,0,5,5,2,0,0,0,1,11,-10
0,Q1,Marcus Thornton,720,6,9,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,13,3
0,Q2,Marcus Thornton,380,0,3,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,1,0
0,H1,Marcus Thornton,1100,6,12,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,3,14,3
0,Q3,Marcus Thornton,720,2,8,0.25,0,2,0.0,1,2,0.5,2,2,4,0,0,1,0,0,5,-4
0,Q4,Marcus Thornton,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,H2,Marcus Thornton,992,3,10,0.3,0,2,0.0,1,2,0.5,2,2,4,0,0,1,1,0,7,-14
0,Q1,Isaiah Thomas,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,3
0,Q2,Isaiah Thomas,259,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,9
0,H1,Isaiah Thomas,979,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,0,2,1,6,12
0,Q3,Isaiah Thomas,466,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Isaiah Thomas,499,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,2,1
0,H2,Isaiah Thomas,965,1,9,0.111,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,2,-8
0,Q1,Donté Greene,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,7,3
0,Q2,Donté Greene,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Donté Greene,1008,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,1,2,7,1
0,Q3,Donté Greene,466,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,0,1,-9
0,Q4,Donté Greene,
0,H2,Donté Greene,466,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,0,1,-9
0,Q1,John Salmons,
0,Q2,John Salmons,566,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,H1,John Salmons,566,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q3,John Salmons,
0,Q4,John Salmons,596,0,0,,0,0,,1,2,0.5,0,2,2,0,2,0,0,0,1,-6
0,H2,John Salmons,596,0,0,,0,0,,1,2,0.5,0,2,2,0,2,0,0,0,1,-6
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,432,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,5,4
0,H1,Jason Thompson,432,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,5,4
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,448,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,H2,Jason Thompson,448,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q1,Francisco García,
0,Q2,Francisco García,379,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,H1,Francisco García,379,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,Q3,Francisco García,
0,Q4,Francisco García,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Francisco García,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,309,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
0,H1,Chuck Hayes,309,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,348,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,H2,Chuck Hayes,348,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jimmer Fredette,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jimmer Fredette,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Jimmer Fredette,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jimmer Fredette,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,254,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,5
0,Q4,Travis Outlaw,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H2,Travis Outlaw,475,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,1,2,4,-5
0,Q1,Tyler Honeycutt,
0,Q2,Tyler Honeycutt,
0,H1,Tyler Honeycutt,
0,Q3,Tyler Honeycutt,
0,Q4,Tyler Honeycutt,
0,H2,Tyler Honeycutt,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
1,Q1,Jared Dudley,525,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Jared Dudley,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Jared Dudley,883,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,Q3,Jared Dudley,607,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,4,6
1,Q4,Jared Dudley,720,3,5,0.6,1,1,1.0,1,2,0.5,2,2,4,2,0,0,0,0,8,9
1,H2,Jared Dudley,1327,5,8,0.625,1,2,0.5,1,2,0.5,2,2,4,2,0,1,1,1,12,15
1,Q1,Steve Nash,666,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-5
1,Q2,Steve Nash,298,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,3
1,H1,Steve Nash,964,5,9,0.556,1,1,1.0,0,0,,1,2,3,3,0,0,0,0,11,-2
1,Q3,Steve Nash,681,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,5,8
1,Q4,Steve Nash,338,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,-1
1,H2,Steve Nash,1019,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,4,0,0,3,0,8,7
1,Q1,Grant Hill,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-3
1,Q2,Grant Hill,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Grant Hill,1008,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-1
1,Q3,Grant Hill,648,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Grant Hill,248,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,H2,Grant Hill,896,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,9
1,Q1,Marcin Gortat,666,4,6,0.667,0,0,,0,0,,2,3,5,0,0,1,2,2,8,-5
1,Q2,Marcin Gortat,191,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,1
1,H1,Marcin Gortat,857,4,6,0.667,0,0,,0,2,0.0,2,5,7,0,0,1,2,2,8,-4
1,Q3,Marcin Gortat,720,3,5,0.6,0,0,,0,0,,1,7,8,1,1,0,0,1,6,4
1,Q4,Marcin Gortat,248,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
1,H2,Marcin Gortat,968,3,5,0.6,0,0,,0,0,,1,9,10,1,1,1,0,1,6,7
1,Q1,Channing Frye,525,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,1,1,0,3,-2
1,Q2,Channing Frye,298,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,Channing Frye,823,1,6,0.167,0,1,0.0,1,2,0.5,1,4,5,0,0,1,1,0,3,1
1,Q3,Channing Frye,648,1,5,0.2,0,0,,4,4,1.0,1,4,5,0,0,0,1,2,6,6
1,Q4,Channing Frye,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-1
1,H2,Channing Frye,935,2,6,0.333,0,0,,4,4,1.0,1,4,5,0,0,1,2,2,8,5
1,Q1,Shannon Brown,195,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Shannon Brown,362,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Shannon Brown,557,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-4
1,Q3,Shannon Brown,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Shannon Brown,523,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,0,1,0,0,1,7,6
1,H2,Shannon Brown,708,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,0,1,0,1,2,9,2
1,Q1,Markieff Morris,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Markieff Morris,422,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
1,H1,Markieff Morris,617,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-6
1,Q3,Markieff Morris,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Markieff Morris,382,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,2,0,10
1,H2,Markieff Morris,454,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,1,2,0,8
1,Q1,Robin Lopez,54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q2,Robin Lopez,529,2,3,0.667,0,0,,1,2,0.5,2,0,2,1,0,0,0,1,5,-3
1,H1,Robin Lopez,583,3,4,0.75,0,0,,1,2,0.5,2,0,2,1,0,1,0,1,7,-1
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,472,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,6
1,H2,Robin Lopez,472,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,6
1,Q1,Sebastian Telfair,54,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q2,Sebastian Telfair,422,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-5
1,H1,Sebastian Telfair,476,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,0,1,6,-3
1,Q3,Sebastian Telfair,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Sebastian Telfair,382,1,2,0.5,0,0,,0,0,,2,0,2,0,1,1,0,0,2,10
1,H2,Sebastian Telfair,421,1,3,0.333,0,0,,0,0,,2,0,2,0,1,1,0,0,2,6
1,Q1,Michael Redd,
1,Q2,Michael Redd,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Michael Redd,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Michael Redd,
1,Q4,Michael Redd,
1,H2,Michael Redd,
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
