Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cam Reddish,454,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,-3
0,Q2,Cam Reddish,580,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-6
0,H1,Cam Reddish,1034,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,1,0,0,1,1,7,-9
0,Q3,Cam Reddish,665,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-8
0,Q4,Cam Reddish,373,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,1
0,H2,Cam Reddish,1038,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,1,0,1,1,3,-7
0,Q1,Jerami Grant,519,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,-8
0,Q2,Jerami Grant,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-8
0,H1,Jerami Grant,1239,2,7,0.286,1,4,0.25,0,0,,0,3,3,0,0,0,2,2,5,-16
0,Q3,Jerami Grant,720,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,8,-7
0,Q4,Jerami Grant,
0,H2,Jerami Grant,720,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,8,-7
0,Q1,Damian Lillard,519,4,8,0.5,2,4,0.5,1,1,1.0,0,1,1,1,0,0,2,1,11,-8
0,Q2,Damian Lillard,551,1,3,0.333,0,2,0.0,6,6,1.0,0,2,2,2,1,0,3,1,8,-1
0,H1,Damian Lillard,1070,5,11,0.455,2,6,0.333,7,7,1.0,0,3,3,3,1,0,5,2,19,-9
0,Q3,Damian Lillard,720,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,5,0,0,0,0,8,-7
0,Q4,Damian Lillard,
0,H2,Damian Lillard,720,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,5,0,0,0,0,8,-7
0,Q1,Matisse Thybulle,552,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
0,Q2,Matisse Thybulle,436,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Matisse Thybulle,988,1,6,0.167,0,4,0.0,0,0,,0,1,1,1,1,0,0,0,2,-7
0,Q3,Matisse Thybulle,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Matisse Thybulle,
0,H2,Matisse Thybulle,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Jusuf Nurkić,187,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,1
0,Q2,Jusuf Nurkić,295,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,-9
0,H1,Jusuf Nurkić,482,0,1,0.0,0,1,0.0,1,4,0.25,0,2,2,2,0,0,1,2,1,-8
0,Q3,Jusuf Nurkić,193,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Jusuf Nurkić,373,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,1
0,H2,Jusuf Nurkić,566,2,5,0.4,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,4,-5
0,Q1,Shaedon Sharpe,467,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,4,-3
0,Q2,Shaedon Sharpe,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Shaedon Sharpe,751,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,4,-9
0,Q3,Shaedon Sharpe,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Shaedon Sharpe,720,3,6,0.5,2,4,0.5,0,1,0.0,0,0,0,0,1,0,1,0,8,0
0,H2,Shaedon Sharpe,775,3,6,0.5,2,4,0.5,0,1,0.0,0,0,0,0,1,0,1,0,8,1
0,Q1,Trendon Watford,201,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Trendon Watford,411,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,1
0,H1,Trendon Watford,612,1,5,0.2,0,0,,0,0,,0,5,5,0,0,0,0,0,2,2
0,Q3,Trendon Watford,527,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-1
0,Q4,Trendon Watford,373,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,1
0,H2,Trendon Watford,900,4,9,0.444,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,2,10,0
0,Q1,Nassir Little,201,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Nassir Little,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Nassir Little,510,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q3,Nassir Little,527,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,3,0,-1
0,Q4,Nassir Little,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Nassir Little,900,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,2,3,0,0
0,Q1,Drew Eubanks,500,1,1,1.0,0,0,,0,0,,3,1,4,1,0,0,0,0,2,-11
0,Q2,Drew Eubanks,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Drew Eubanks,514,1,1,1.0,0,0,,0,0,,3,1,4,1,0,0,0,0,2,-11
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Drew Eubanks,347,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q1,Keon Johnson,
0,Q2,Keon Johnson,
0,H1,Keon Johnson,
0,Q3,Keon Johnson,
0,Q4,Keon Johnson,347,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,1,0,1,4,-1
0,H2,Keon Johnson,347,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,1,0,1,4,-1
0,Q1,Jabari Walker,
0,Q2,Jabari Walker,
0,H1,Jabari Walker,
0,Q3,Jabari Walker,
0,Q4,Jabari Walker,347,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-1
0,H2,Jabari Walker,347,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-1
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,347,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,Kevin Knox,347,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q1,Derrick White,552,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,5
1,Q2,Derrick White,528,1,4,0.25,0,3,0.0,1,1,1.0,0,2,2,3,0,0,0,1,3,6
1,H1,Derrick White,1080,1,4,0.25,0,3,0.0,3,3,1.0,0,2,2,5,0,0,0,2,5,11
1,Q3,Derrick White,491,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,1
1,Q4,Derrick White,570,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,1,9,-5
1,H2,Derrick White,1061,7,8,0.875,1,2,0.5,1,1,1.0,1,2,3,2,0,0,2,1,16,-4
1,Q1,Jayson Tatum,521,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,2,0,0,0,0,9,8
1,Q2,Jayson Tatum,603,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,1,0,3,0,7,6
1,H1,Jayson Tatum,1124,6,10,0.6,3,6,0.5,1,2,0.5,1,3,4,2,1,0,3,0,16,14
1,Q3,Jayson Tatum,720,5,7,0.714,3,4,0.75,1,2,0.5,0,3,3,0,0,0,0,0,14,7
1,Q4,Jayson Tatum,
1,H2,Jayson Tatum,720,5,7,0.714,3,4,0.75,1,2,0.5,0,3,3,0,0,0,0,0,14,7
1,Q1,Jaylen Brown,552,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,5
1,Q2,Jaylen Brown,471,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,1,0,2,0,7,1
1,H1,Jaylen Brown,1023,4,7,0.571,0,2,0.0,3,3,1.0,0,3,3,2,1,0,2,1,11,6
1,Q3,Jaylen Brown,491,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Jaylen Brown,
1,H2,Jaylen Brown,491,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,Al Horford,479,4,5,0.8,2,2,1.0,0,0,,0,3,3,2,0,0,1,0,10,4
1,Q2,Al Horford,471,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,H1,Al Horford,950,5,8,0.625,2,4,0.5,0,0,,0,5,5,2,0,0,1,1,12,5
1,Q3,Al Horford,491,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,1
1,Q4,Al Horford,
1,H2,Al Horford,491,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,1
1,Q1,Marcus Smart,521,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,2,4,8
1,Q2,Marcus Smart,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Marcus Smart,571,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,1,3,4,9
