Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,605,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,6,-5
0,Q2,Zach Randolph,720,2,5,0.4,0,0,,1,1,1.0,0,3,3,1,1,0,0,0,5,-13
0,H1,Zach Randolph,1325,5,10,0.5,0,0,,1,2,0.5,0,5,5,1,1,0,1,0,11,-18
0,Q3,Zach Randolph,720,4,6,0.667,0,0,,3,4,0.75,1,3,4,0,1,0,1,2,11,1
0,Q4,Zach Randolph,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Zach Randolph,1032,5,8,0.625,0,0,,3,4,0.75,1,3,4,0,1,0,1,2,13,-6
0,Q1,Darius Miles,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,1,3,0,1,6,-3
0,Q2,Darius Miles,453,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,4,-3
0,H1,Darius Miles,1173,3,6,0.5,0,0,,4,6,0.667,0,3,3,3,1,3,0,1,10,-6
0,Q3,Darius Miles,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q4,Darius Miles,241,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-5
0,H2,Darius Miles,961,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,3,-4
0,Q1,Joel Przybilla,533,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-3
0,Q2,Joel Przybilla,440,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-4
0,H1,Joel Przybilla,973,0,2,0.0,0,0,,0,0,,0,5,5,0,0,1,2,3,0,-7
0,Q3,Joel Przybilla,698,0,0,,0,0,,3,4,0.75,1,1,2,0,1,3,1,0,3,3
0,Q4,Joel Przybilla,286,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-2
0,H2,Joel Przybilla,984,0,1,0.0,0,0,,3,6,0.5,1,1,2,0,1,4,1,0,3,1
0,Q1,Sergei Monia,441,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-3
0,Q2,Sergei Monia,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
