Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobi Simmons,541,0,4,0.0,0,0,,0,0,,2,0,2,2,0,0,0,1,0,-14
0,Q2,Kobi Simmons,625,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-12
0,H1,Kobi Simmons,1166,1,7,0.143,0,1,0.0,0,0,,2,1,3,2,0,0,1,2,2,-26
0,Q3,Kobi Simmons,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kobi Simmons,720,1,5,0.2,0,0,,0,0,,1,1,2,2,1,0,1,1,2,-13
0,H2,Kobi Simmons,1007,1,5,0.2,0,0,,0,0,,1,1,2,2,1,0,1,1,2,-15
0,Q1,Ben McLemore,393,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,-8
0,Q2,Ben McLemore,720,0,0,,0,0,,0,0,,0,5,5,2,0,1,1,1,0,-8
0,H1,Ben McLemore,1113,2,4,0.5,1,2,0.5,1,2,0.5,0,6,6,2,0,1,1,2,6,-16
0,Q3,Ben McLemore,615,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q4,Ben McLemore,390,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,1,1,4,-2
0,H2,Ben McLemore,1005,2,2,1.0,0,0,,0,0,,0,0,0,1,1,2,1,1,4,1
0,Q1,Dillon Brooks,421,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-6
0,Q2,Dillon Brooks,483,2,8,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,4,-4
0,H1,Dillon Brooks,904,2,9,0.222,0,1,0.0,0,2,0.0,1,1,2,0,1,0,2,0,4,-10
0,Q3,Dillon Brooks,720,2,3,0.667,0,0,,4,4,1.0,1,3,4,1,0,0,1,1,8,5
0,Q4,Dillon Brooks,188,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H2,Dillon Brooks,908,4,6,0.667,1,1,1.0,4,4,1.0,1,3,4,1,0,0,1,1,13,3
0,Q1,Jarell Martin,670,1,5,0.2,0,0,,0,1,0.0,0,1,1,1,0,1,0,1,2,-14
0,Q2,Jarell Martin,385,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,1
0,H1,Jarell Martin,1055,1,6,0.167,0,0,,2,3,0.667,0,3,3,2,0,1,1,3,4,-13
0,Q3,Jarell Martin,538,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,9
0,Q4,Jarell Martin,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Jarell Martin,704,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,9,7
0,Q1,JaMychal Green,522,0,4,0.0,0,0,,2,2,1.0,2,4,6,1,1,0,0,0,2,-8
