Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,615,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Bojan Bogdanović,467,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,H1,Bojan Bogdanović,1082,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,5
0,Q3,Bojan Bogdanović,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-16
0,Q4,Bojan Bogdanović,531,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,7,-2
0,H2,Bojan Bogdanović,995,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,0,2,0,1,1,7,-18
0,Q1,Myles Turner,662,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q2,Myles Turner,247,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,-3
0,H1,Myles Turner,909,2,3,0.667,0,0,,0,2,0.0,0,3,3,2,0,0,0,0,4,-1
0,Q3,Myles Turner,544,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,2,1,-17
0,Q4,Myles Turner,347,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,4
0,H2,Myles Turner,891,0,3,0.0,0,2,0.0,1,2,0.5,1,4,5,0,0,1,0,4,1,-13
0,Q1,Wesley Matthews,527,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,8,1
0,Q2,Wesley Matthews,388,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Wesley Matthews,915,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,1,0,8,-1
0,Q3,Wesley Matthews,500,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,2,0,0,-19
0,Q4,Wesley Matthews,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Wesley Matthews,847,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,2,1,0,-15
0,Q1,Thaddeus Young,522,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,2,2,1
0,Q2,Thaddeus Young,253,0,1,0.0,0,0,,0,0,,1,2,3,3,2,1,0,1,0,5
0,H1,Thaddeus Young,775,1,4,0.25,0,0,,0,0,,1,2,3,4,3,1,1,3,2,6
0,Q3,Thaddeus Young,201,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q4,Thaddeus Young,588,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,5,-4
0,H2,Thaddeus Young,789,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,2,0,1,1,5,-11
0,Q1,Darren Collison,615,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,2,2,2
0,Q2,Darren Collison,192,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Darren Collison,807,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,1,3,4,-2
0,Q3,Darren Collison,333,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q4,Darren Collison,347,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,4
0,H2,Darren Collison,680,1,7,0.143,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,2,-6
0,Q1,Domantas Sabonis,198,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-1
0,Q2,Domantas Sabonis,656,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,7
0,H1,Domantas Sabonis,854,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,1,2,6,6
0,Q3,Domantas Sabonis,519,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,1,-11
0,Q4,Domantas Sabonis,277,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H2,Domantas Sabonis,796,0,4,0.0,0,0,,1,2,0.5,1,3,4,2,0,0,1,1,1,-19
0,Q1,Cory Joseph,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Cory Joseph,528,3,5,0.6,2,4,0.5,0,0,,1,0,1,1,0,0,0,1,8,11
0,H1,Cory Joseph,721,3,6,0.5,2,4,0.5,0,0,,1,0,1,1,0,0,0,2,8,10
0,Q3,Cory Joseph,387,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
