Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,604,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,6
0,Q2,Eddie Jones,613,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,0,8,11
0,H1,Eddie Jones,1217,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,3,1,0,0,1,10,17
0,Q3,Eddie Jones,497,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,0
0,Q4,Eddie Jones,528,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-13
0,H2,Eddie Jones,1025,1,5,0.2,0,3,0.0,0,0,,0,2,2,3,0,0,0,3,2,-13
0,Q1,Shaquille O'Neal,572,5,5,1.0,0,0,,1,3,0.333,1,1,2,2,0,0,0,0,11,5
0,Q2,Shaquille O'Neal,609,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,2
0,H1,Shaquille O'Neal,1181,6,8,0.75,0,0,,2,5,0.4,1,3,4,2,0,1,0,1,14,7
0,Q3,Shaquille O'Neal,597,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,2
0,Q4,Shaquille O'Neal,517,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-13
0,H2,Shaquille O'Neal,1114,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,3,3,4,-11
0,Q1,Udonis Haslem,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,5,0
0,Q2,Udonis Haslem,107,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H1,Udonis Haslem,827,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,1,0,0,2,7,-4
0,Q3,Udonis Haslem,720,3,7,0.429,0,0,,0,0,,0,1,1,0,0,1,0,1,6,6
0,Q4,Udonis Haslem,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Udonis Haslem,1035,3,8,0.375,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-2
0,Q1,Jason Williams,572,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q2,Jason Williams,166,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Jason Williams,738,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q3,Jason Williams,561,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q4,Jason Williams,347,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-5
0,H2,Jason Williams,908,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,3,2,-3
0,Q1,James Posey,720,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,0
0,Q2,James Posey,232,0,2,0.0,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,0,0
0,H1,James Posey,952,2,4,0.5,0,1,0.0,1,3,0.333,1,1,2,0,1,0,0,1,5,0
0,Q3,James Posey,507,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,1,2,0,1,1,0,0
0,Q4,James Posey,220,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-11
0,H2,James Posey,727,0,3,0.0,0,1,0.0,0,2,0.0,1,2,3,1,2,0,2,4,0,-11
0,Q1,Jason Kapono,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jason Kapono,496,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,10
0,H1,Jason Kapono,612,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,4
0,Q3,Jason Kapono,223,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q4,Jason Kapono,542,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-2
0,H2,Jason Kapono,765,3,6,0.5,2,2,1.0,0,0,,0,3,3,1,0,0,0,1,8,4
0,Q1,Antoine Walker,
0,Q2,Antoine Walker,720,4,4,1.0,4,4,1.0,0,0,,0,1,1,0,0,0,3,0,12,7
0,H1,Antoine Walker,720,4,4,1.0,4,4,1.0,0,0,,0,1,1,0,0,0,3,0,12,7
0,Q3,Antoine Walker,213,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,6
0,Q4,Antoine Walker,566,2,5,0.4,2,3,0.667,0,0,,0,3,3,1,0,0,1,0,6,-5
0,H2,Antoine Walker,779,3,7,0.429,2,4,0.5,0,0,,1,4,5,2,0,0,1,0,8,1
0,Q1,Gary Payton,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Gary Payton,554,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,4,7
0,H1,Gary Payton,702,2,3,0.667,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,4,2
0,Q3,Gary Payton,159,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,4
0,Q4,Gary Payton,373,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-8
0,H2,Gary Payton,532,0,1,0.0,0,0,,0,0,,1,0,1,4,0,0,1,0,0,-4
0,Q1,Alonzo Mourning,148,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
0,Q2,Alonzo Mourning,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Alonzo Mourning,251,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,-3
0,Q3,Alonzo Mourning,123,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Alonzo Mourning,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Alonzo Mourning,315,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,4
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,LeBron James,720,3,5,0.6,0,0,,2,3,0.667,2,0,2,2,0,0,0,0,8,0
1,Q2,LeBron James,456,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,6,0
1,H1,LeBron James,1176,6,10,0.6,0,0,,2,4,0.5,2,1,3,3,0,0,0,2,14,0
1,Q3,LeBron James,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,4,-6
1,Q4,LeBron James,720,2,4,0.5,1,3,0.333,9,9,1.0,0,4,4,1,0,0,0,0,14,13
1,H2,LeBron James,1440,4,9,0.444,1,4,0.25,9,9,1.0,0,5,5,1,0,0,3,1,18,7
1,Q1,Sasha Pavlović,717,5,7,0.714,1,2,0.5,1,1,1.0,1,0,1,1,0,0,1,0,12,0
1,Q2,Sasha Pavlović,506,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,-2
1,H1,Sasha Pavlović,1223,5,8,0.625,1,3,0.333,1,2,0.5,1,1,2,1,0,0,1,0,12,-2
1,Q3,Sasha Pavlović,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-6
1,Q4,Sasha Pavlović,545,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,10
1,H2,Sasha Pavlović,1265,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,4
