Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-2
0,Q2,Richard Hamilton,720,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,-14
0,H1,Richard Hamilton,1440,6,12,0.5,0,2,0.0,2,2,1.0,0,4,4,1,0,0,1,1,14,-16
0,Q3,Richard Hamilton,720,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,15
0,Q4,Richard Hamilton,542,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,8
0,H2,Richard Hamilton,1262,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,4,2,23
0,Q1,Tayshaun Prince,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,-2
0,Q2,Tayshaun Prince,401,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H1,Tayshaun Prince,1121,2,6,0.333,0,1,0.0,0,0,,1,4,5,2,0,0,0,0,4,-6
0,Q3,Tayshaun Prince,720,6,6,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,13,15
0,Q4,Tayshaun Prince,720,1,4,0.25,0,0,,4,5,0.8,0,3,3,0,0,1,0,0,6,8
0,H2,Tayshaun Prince,1440,7,10,0.7,1,1,1.0,4,5,0.8,1,5,6,0,0,1,0,0,19,23
0,Q1,Chauncey Billups,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-2
0,Q2,Chauncey Billups,388,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-10
0,H1,Chauncey Billups,1108,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,3,0,4,-12
0,Q3,Chauncey Billups,720,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,3,1,0,0,0,10,15
0,Q4,Chauncey Billups,720,2,7,0.286,1,4,0.25,2,4,0.5,0,2,2,2,1,0,0,0,7,8
0,H2,Chauncey Billups,1440,5,12,0.417,3,7,0.429,4,6,0.667,0,2,2,5,2,0,0,0,17,23
0,Q1,Rasheed Wallace,720,3,5,0.6,0,2,0.0,0,0,,1,5,6,0,0,3,0,1,6,-2
0,Q2,Rasheed Wallace,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Rasheed Wallace,1072,3,6,0.5,0,2,0.0,0,0,,1,5,6,0,0,3,1,2,6,-5
0,Q3,Rasheed Wallace,720,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,0,2,0,0,5,15
0,Q4,Rasheed Wallace,591,2,6,0.333,1,2,0.5,0,0,,0,3,3,2,1,0,0,2,5,9
0,H2,Rasheed Wallace,1311,4,12,0.333,2,5,0.4,0,0,,1,4,5,2,1,2,0,2,10,24
0,Q1,Chris Webber,720,0,4,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-2
0,Q2,Chris Webber,449,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-13
0,H1,Chris Webber,1169,0,4,0.0,0,0,,0,0,,1,2,3,1,1,0,2,0,0,-15
0,Q3,Chris Webber,240,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,1,0,2,0,-2
0,Q4,Chris Webber,
0,H2,Chris Webber,240,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,1,0,2,0,-2
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,587,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-9
0,H1,Antonio McDyess,587,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-9
0,Q3,Antonio McDyess,480,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,17
0,Q4,Antonio McDyess,720,0,1,0.0,0,0,,1,2,0.5,3,3,6,0,0,0,0,4,1,8
0,H2,Antonio McDyess,1200,1,3,0.333,0,0,,1,2,0.5,3,4,7,1,1,1,0,4,3,25
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
