Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrence Ross,578,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,0,10,6
0,Q2,Terrence Ross,467,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,-1
0,H1,Terrence Ross,1045,6,7,0.857,1,1,1.0,3,3,1.0,0,0,0,3,2,0,0,1,16,5
0,Q3,Terrence Ross,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,2
0,Q4,Terrence Ross,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,1,2,-6
0,H2,Terrence Ross,1158,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,3,2,1,2,-4
0,Q1,DeMar DeRozan,387,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-1
0,Q2,DeMar DeRozan,600,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
0,H1,DeMar DeRozan,987,1,5,0.2,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,5,-1
0,Q3,DeMar DeRozan,722,5,8,0.625,0,0,,4,4,1.0,0,0,0,0,0,0,2,0,14,9
0,Q4,DeMar DeRozan,252,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H2,DeMar DeRozan,974,5,12,0.417,0,1,0.0,4,4,1.0,1,1,2,0,0,0,3,0,14,6
0,Q1,Kyle Lowry,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,5,1,0,2,1,3,4
0,Q2,Kyle Lowry,293,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Kyle Lowry,1013,2,6,0.333,1,4,0.25,0,0,,0,2,2,5,1,0,2,1,5,5
0,Q3,Kyle Lowry,722,3,8,0.375,2,6,0.333,0,0,,0,1,1,1,1,0,1,0,8,9
0,Q4,Kyle Lowry,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kyle Lowry,836,3,9,0.333,2,7,0.286,0,0,,0,1,1,1,1,0,1,0,8,10
