Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,486,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-13
0,Q2,Evan Fournier,720,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,0,3,-15
0,H1,Evan Fournier,1206,0,3,0.0,0,1,0.0,3,3,1.0,1,1,2,2,0,0,4,0,3,-28
0,Q3,Evan Fournier,720,3,9,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,6,0
0,Q4,Evan Fournier,
0,H2,Evan Fournier,720,3,9,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,6,0
0,Q1,Elfrid Payton,486,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-13
0,Q2,Elfrid Payton,398,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Elfrid Payton,884,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-27
0,Q3,Elfrid Payton,310,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q4,Elfrid Payton,383,0,4,0.0,0,1,0.0,5,6,0.833,0,1,1,0,0,0,1,0,5,-8
0,H2,Elfrid Payton,693,2,7,0.286,0,2,0.0,5,6,0.833,1,1,2,0,0,0,1,1,9,-8
0,Q1,Aaron Gordon,720,2,5,0.4,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,8,-11
0,Q2,Aaron Gordon,267,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-8
0,H1,Aaron Gordon,987,3,6,0.5,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,1,11,-19
0,Q3,Aaron Gordon,551,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,2,0,0,1,5,-1
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,551,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,1,2,0,0,1,5,-1
0,Q1,Serge Ibaka,486,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-13
0,Q2,Serge Ibaka,398,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,-14
0,H1,Serge Ibaka,884,2,9,0.222,1,4,0.25,0,0,,2,0,2,2,0,0,1,2,5,-27
0,Q3,Serge Ibaka,551,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,551,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Nikola Vučević,486,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-13
0,Q2,Nikola Vučević,373,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
0,H1,Nikola Vučević,859,3,7,0.429,0,0,,0,0,,0,3,3,1,1,0,0,1,6,-25
0,Q3,Nikola Vučević,551,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,0,2,2,-1
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,551,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,0,2,2,-1
0,Q1,D.J. Augustin,234,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2
0,Q2,D.J. Augustin,322,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,D.J. Augustin,556,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,1
